column_0,column_1,column_2,column_3,column_4,column_5
1.572771756551863,3.3784679507817637,-9.504477506773071,-11.256087044948861,-4.960148823025324,-17.284735015711313
1.4936877324208997,3.2326814250128115,-10.239269886597164,-18.85404080235231,-13.275162419517063,-18.738807478244063
1.5720526990698807,2.890555737394557,-11.11536082226062,-35.41115239347919,-15.713595407522535,-20.725502952193175
1.660502179671822,3.0164992558767825,-10.106098838609704,-55.66338326556881,-15.289684914708108,-23.01460842045835
1.3859176353649707,3.3494521495451997,-8.889775425402412,-61.00222996147065,-15.219972982589256,-23.446177534063445
1.236775467144077,3.5057833998072465,-8.657662672936723,-64.64740468040344,-21.298286229079856,-25.079673871841546
1.522496289500844,3.4125335006466444,-8.539705462971861,-74.89937849877572,-36.06598291788065,-26.79840712004027
1.430704760443307,3.5403530595894397,-7.505623792451379,-82.3739557578419,-40.49625155045654,-29.626433793874508
0.17464431382475987,4.551753545271606,-4.222252988320279,-68.42337434320288,-36.278998021788816,-24.55039962902958
-0.6027156923216017,5.08532214772609,-2.885292262613519,-39.49423326985259,-32.41314683146529,-10.301849285535853
-1.470748244528854,4.989003694905017,-2.60481551152751,-12.510787305446472,-28.38706571106207,9.012113869948312
-1.2843985433570635,4.649089483813893,-3.016261650482076,11.203157897930703,-22.008355485646568,29.725726665699344
-0.621400057084688,4.368558770929801,-3.288488767334768,29.3989700199194,-23.787647877942966,35.899734060547296
-0.4853954419834721,4.110209445377543,-3.0809731610189117,45.03977520274255,-27.149307745888425,32.705060139058574
-3.6429894294725393,4.068752867625767,-2.9894583000249266,72.54422960720507,-3.9492518025599392,58.87540212970971
-2.6097366853850446,4.363887648934727,-3.251514681627667,98.79469576876814,10.551982764614467,106.47839031191928
0.06584515432665966,4.377490780921599,-2.9026005461589164,121.18912161891855,-1.2625298206328806,98.03494936723813
0.8089174701216759,3.025807426644585,-2.567393612208049,154.97567660837709,-12.822911448109817,91.78160950934115
0.24106336020670305,1.640608705944848,-3.6230952730059998,186.40762249413282,-19.16138817226544,87.06692680991512
-1.3340940610147987,0.36536675695749676,-5.367354733245672,203.8768163613306,-31.864749961533782,93.71223366840613
-1.8751286036951806,-0.7165844833632057,-6.727565981884499,212.3448293183295,-36.71948809674674,127.81620647058116
1.8138379120916983,-2.4426006833370524,-7.521345107253057,207.43547725861444,-26.269178388007994,140.21961831510103
4.777120633316854,-4.3708498664821125,-7.438096148563568,209.62312668995952,22.183602789442755,119.8575664235394
5.444132905536785,-5.169798263906848,-7.759062671505771,221.5696981054036,58.33137269656493,71.22037829183714
0.9724072877691297,-4.896911483014789,-8.852998017861738,230.82315579794084,37.2251515760841,67.75366979948716
-1.1545833633462044,-4.883422816035464,-11.138589429947212,223.21304323300512,-2.518408736607757,111.30568554834944
2.0495803698251116,-7.429135282471216,-11.663521582466174,202.18687220799308,-25.08284427545567,117.59408345091222
9.112245545478112,-8.62801332067717,-12.995183938827587,159.4765705743843,1.8449369323715592,55.67171022452767
6.016589254825925,-9.844866478905535,-10.413086160116226,136.5857241633198,33.47368173286051,55.72532607474834
6.955119188432968,-9.280184907988845,-10.388919984473905,135.60770128254495,14.553577064984744,-4.567794858068314
4.246936848289891,-9.800308711388372,-4.97421309982218,180.16847678673793,-29.839881159867588,-6.14041581150949
7.0760849290289505,-11.609758285061087,-11.435469008632374,173.72022939480806,-53.79158726412825,-56.89584334338237
6.979446248364333,-13.179568061254761,-13.391814823926627,139.33517353662995,-113.76962241462196,-96.69056963715019
5.152122596140684,-13.247385261501877,-10.63730118872274,98.0559069388323,-182.99176378588527,-146.74599191154178
4.100718974511494,-12.925068177214388,-8.013635589178051,77.04629983148034,-254.1878003971854,-183.14151856483073
3.1595376794722005,-14.474268149381537,-6.960005994896885,69.39404113715216,-276.2716422995605,-214.8220078619397
1.3482992974744528,-17.334689605430363,-10.285069687248786,50.769866234841274,-270.32920378693933,-235.9964768549342
-4.746465393079166,-18.329421604626745,-15.041934078256359,-15.251601860812219,-189.3359629568693,-217.7932622620262
-6.611698955217888,-16.80194146688416,-14.023964364310402,-85.42837709643352,-141.34988796001252,-177.56639098428565
-8.412683224401821,-14.28104728775851,-12.971654230756045,-137.97194010085806,-147.60001531680092,-123.5590207450101
-7.737542478457065,-11.608500999431437,-12.403094304722401,-186.2690867124743,-147.7185071296924,-61.00263316368275
-4.266745375305371,-10.28724957537277,-12.844348000859503,-231.26922534502629,-152.02648144320935,-16.340995362546376
-0.7366420716710425,-9.692210486710634,-12.361725938858623,-308.5991709854178,-165.06994168105754,-53.31830047215217
-0.5212471516713391,-7.658577239714663,-5.499726355727666,-285.23519689426917,-97.73641858628639,-60.22216145317636
-1.079578106430735,-3.570365067365732,-3.877784139068535,-255.63567508433087,-22.197272998713537,-79.55083028212385
-3.72103136242418,-0.0792857720369256,-4.255011080508013,-234.08469134221542,-9.150311095634855,-73.95703400776738
-5.981515111918423,1.3409858359570657,-6.850277197528161,-220.93485001392727,-16.40425472010429,-32.093846959320814
-4.888758245717483,1.0850563404419356,-7.481860845816294,-211.25133993084873,-24.994900252202093,6.120111389200811
-2.673660432332663,1.1150485908174954,-5.859882148290085,-171.03240021578543,-9.694148877672925,8.72910139883554
-1.2011316847964493,1.5037684271008298,-5.252593027910312,-132.38156326825558,-43.11250084900055,19.52980006826488
-0.13443783775296875,1.733322266708876,-6.523165138562997,-110.60694861296184,-60.247090486230476,-2.001094628851714
0.592420527912291,0.9141039070888141,-6.902653742704538,-102.01170541551342,-52.36866667403407,-53.089794737538405
-0.9383409306765416,0.4611416049607549,-5.646161327621468,-84.30298217018829,-48.91973075022373,-79.67371541079724
-2.410358910015118,0.8399997214119841,-4.850374083647373,-57.6917583728429,-49.28457407337938,-80.44333565231774
-2.3195659886104685,1.2705622912049956,-3.9221283557933013,-18.874750979115163,-13.36607369141439,-91.70136661635571
-3.411345997553089,-0.10571805740258144,-5.906782108195734,23.22860578853205,-4.280115081137885,-106.68344480292723
-9.220377506386498,-1.4043245042392964,-9.150353326132976,27.74482544666937,2.9153607869954388,-79.82195539738883
-16.127375135414226,-1.39793333421191,-7.8057140942921555,51.698727112107974,100.16669093396659,26.653327447929062
-21.108175657870863,-0.19086002540439267,-8.265936175895959,66.64000402416782,150.01926166427597,146.81361323942517
-28.80283992598754,0.01928152337905579,-7.032863452488646,64.82884747527866,165.80239165423285,290.869949397909
-34.89379066663822,-7.862333877125371,-10.876291774255277,24.2603628951712,-18.002740348868233,590.2090305993654
-28.216451480023323,-22.43355502385675,-12.052327315056829,21.234683315747183,-72.00819075526415,840.7928980491512
-10.576974932112112,-31.461424900844328,-16.484485654475147,-55.524279190210684,145.96086443786226,935.1543222540295
17.438427381190007,-31.13790751171483,-9.51569211564993,-225.28364936844488,276.4656564061937,766.0594860402803
22.614563865291682,-19.37533366045842,3.9577763102880756,-175.9880069458236,178.09616939749873,391.7915442643845
7.731695198597045,-7.3588712320325085,5.263390572827211,-32.68819508359203,95.79194278233808,248.2451461719412
8.262751804683932,-5.679409674395185,-0.559659740666994,61.89242418418182,-59.1633721016849,193.7419587491361
10.381781756466822,-8.779910174233331,-10.490705309815116,69.0027523576791,-128.5061431511338,126.88610279304874
11.97041570271248,-9.102659844230404,-13.387830452297298,25.844103284429448,-108.38292768219337,46.31465018851389
7.893805633093671,-5.399206762826035,-8.070217334396872,-13.573300725807604,-78.80973287426781,62.42442887014411
