column_0,column_1,column_2,column_3,column_4,column_5
0.7554542502426849,2.2492824096832353,-8.440229354963444,-6.781307918948919,-13.703122046806762,1.876790094895262
0.25889206820743943,2.2119223984586314,-7.852590390326994,-3.708682512760602,-15.182044175404405,6.942340500013466
0.3421930932961358,2.4304235744213636,-7.702971060967359,7.199673808977,-6.0258102907828635,14.95412606722065
0.46092724361600573,2.504458625751941,-7.865573239836202,15.997461111400494,-3.630828065983626,16.94843905433963
0.35815436350566576,2.2809878485575448,-7.589926295088924,25.34352905142173,-4.48477393931579,15.182978756503704
0.11155051175197075,1.909663063000653,-7.285269117205337,37.25207342655203,2.196965282985042,14.802809871851599
-0.038767116616424055,1.6282694468195675,-6.553021612351919,56.20163280300918,28.213847259385265,21.466106865605123
0.08504030136674892,1.753872202252725,-6.1582955895797,74.93979584249544,52.34250867964603,28.815269759986403
0.05711937565064309,2.1500987423751448,-5.584926364019394,95.1873901524325,57.69443170909923,37.606344310030394
-0.696362141614245,2.0950814889710387,-4.534529711754335,112.91770800065218,35.690827087333865,52.013059398356354
-0.3554992196438108,1.496410537769004,-5.408211477411921,143.54637302858885,-16.95205204266708,74.95112184829459
0.38097691348701906,0.11333927768238189,-7.673899863874012,146.7956565736072,-49.92207540581261,87.49149513139456
1.7154527192276297,-1.0819077571624267,-7.926018163395279,150.36970331501468,-50.4401147452595,78.81830402256698
1.6809091386230302,-2.1815700218329934,-7.830047995470819,163.5208311334039,-36.94332448591736,67.42410663318648
0.8599937970181255,-2.9783489175390496,-7.782726838130922,174.69445025691945,-69.00975442753341,67.55024133896781
0.2518473115387505,-4.3511279813539305,-10.016251993672327,174.78038382302506,-110.09918253015574,65.71804163487145
0.6677394962554504,-5.494976531516438,-12.436014308482209,146.1784754730432,-105.73711297838531,56.33074130661629
0.8268799960521692,-6.249435713847924,-11.279025577025063,119.00631436109599,-74.66424757990393,42.17467198453561
0.21701162214657485,-6.646284910602505,-8.459756015657936,115.12920418711401,-37.34885294062928,32.71657538210913
0.5969747466262225,-6.228113205351195,-7.6336551056651984,133.97438466680043,0.8153727330773475,30.186081327325684
0.44966605169394647,-6.043018337464473,-8.646375294649118,143.41715918471454,10.863820843499925,26.847480726821946
0.9592738346945721,-6.630238836424191,-7.979170888195677,140.18609886398454,-2.9729656375545734,14.863848112446489
0.9698377109195939,-7.481133358409049,-6.557845448666138,160.25080049708583,-16.970959055440193,2.9183397802825537
0.033943525176224856,-8.012189295906543,-7.4480609280074415,173.49125891763876,-16.367590671632332,8.054621263637202
0.7115811664651763,-9.013645668447893,-8.63684288260039,151.04535270072796,-21.84868938763309,11.168696069931629
1.879578878039667,-9.879382521941283,-8.640229883354547,132.83764111425464,-4.272861267901643,-3.7477617547715614
1.684216894337104,-10.191079530046569,-8.237214290047499,119.1643296650632,-6.0203601153814805,-15.344041327027666
2.3282815440145486,-10.384483281676886,-7.615367228189847,104.80909992444874,-30.15379389248767,-37.8814435478946
2.297867269024831,-10.568310866096397,-6.637786748744333,91.3598783482255,-41.56061574769157,-71.24535039101619
1.3354347992171907,-10.85161823520722,-6.981445581613135,64.0748896728307,-45.59195386456681,-89.83611966380745
0.48744838586061634,-11.236124443217774,-6.974509465947735,45.68874516108772,-58.405955678802634,-100.68889476221374
0.30406478542254667,-11.330721751751327,-6.659407550182295,27.10742494384613,-53.03663451114374,-107.2842266436115
-0.9744025487697598,-11.295324578133396,-5.862360033006183,12.769310184105526,-47.695397409388505,-105.86973079726928
-1.5887452549598384,-11.092242485747068,-5.751702596064969,8.22709807120865,-58.61022106366956,-103.05940800428438
-1.390164627978827,-11.645451167589469,-5.65418482885507,13.984804433900813,-75.17054334936127,-101.31503381293771
0.4117772941091378,-13.303323282700912,-6.706539963759445,-3.257768194962507,-101.88591030597468,-109.87536130439065
2.4220993119306438,-14.766578011129607,-8.905322599136467,-32.77908091522469,-88.17016125088985,-135.6031472188962
2.06810898362812,-14.846072568772765,-9.75986051739678,-77.27569818160484,-60.12399079252561,-159.6582081106478
2.377152622159904,-14.311804930622387,-9.670238553258333,-133.00234641845347,-78.98913670680834,-173.01592668914418
