ax,ay,az,gx,gy,gz
-0.1663969833900452,9.361996943077934,-15.058060345843934,316.31199891492435,197.9045121902368,270.3344324419625
5.173472876806639,9.003636773120727,-25.881664124793282,490.20204646325254,217.8387841352687,352.5102760099004
6.249420037633416,6.226887112799347,-29.08913930982743,611.9907718894831,262.11554810873594,346.30548849645754
7.938956074710984,3.3738721684241972,-25.62080218729118,701.1769550336818,320.09536365966,342.74051979242137
14.429738403355483,0.01603304267039498,-22.405093818183037,813.0052610322989,390.8331479214426,332.00791436376346
17.17442197833607,-3.8045976931369707,-24.896715314257932,915.7618981578155,414.41298710934024,366.2735598287406
19.715009253377307,-8.995836914524318,-22.916417881725366,979.8425031075636,283.3467632081596,378.4465391448686
21.699639940685657,-14.607401849162562,-24.013597990953475,1068.8969553065785,177.68424543000327,367.03534601832314
18.66896155050343,-22.146831833546404,-30.293784137494946,1096.4772553034786,186.05089375108398,397.744255963338
24.33035891506317,-30.178952885936713,-36.114211952325896,1000.9736200216666,128.01344591164204,400.46553996252936
27.981126063659865,-35.41005805126125,-31.861989040850606,912.7485527867365,270.0254713764492,373.4221302323488
29.571430566372015,-37.61611805761209,-30.55724602786252,874.1747854236764,317.94606929087195,349.32923367899855
34.374410159849255,-41.165920369933055,-33.68412267406712,789.972278597105,159.67220530350846,165.5069328590995
33.813253666385435,-46.299527302802495,-38.000044430746414,654.922926906025,92.13106308982049,10.909835548987417
30.69287690234451,-43.65927516791827,-41.839741487567224,561.5560195541514,4.07369281471306,-100.82747209933824
29.763827078416753,-40.623830197482675,-29.44533285239675,466.51040930213964,-201.72947618081994,-158.9840844451142
36.498571650937805,-43.41141299474351,-24.25149367814393,460.47201877208687,-351.9222533368267,-303.0301397016736
42.63706036631119,-47.70480182658874,-32.29921444772705,423.0027980513738,-531.3094678937125,-532.9366050620188
42.25746724795265,-54.56997736786084,-41.956306041035766,178.3364002737585,-788.6107699465541,-830.7937052123634
29.670228775259854,-57.81341856753398,-33.56235821486763,36.05787964024073,-736.2932184111451,-1098.8878449352464
21.81533784319905,-56.1321157145304,-36.14107813193576,-66.9427197291524,-695.9350167314178,-1205.0109876960682
22.997449746032494,-55.038402209122914,-49.765697797950864,-355.76455034651303,-775.2136461562676,-1237.9216243926583
14.540236400137934,-52.043689833579684,-49.55553494132541,-658.0693031987207,-847.4854026086773,-1157.505948914643
-2.3473241120413406,-42.28650005495039,-29.231703391950674,-797.1641815484711,-670.9572695528528,-1113.0900874628733
-2.249392554108658,-26.305023116387222,-23.08021491224994,-628.2296441617277,-470.49830367229225,-853.7881216800528
2.109861750328464,-19.29728349299188,-35.054297834169525,-551.3325715616479,-553.1027061375551,-646.1463526831554
2.9453132710993155,-15.3475217648662,-41.491781129071896,-572.0576625032602,-687.6992327045657,-516.0425446676759
-0.7804191851184151,-12.602404864408033,-35.01313191379959,-594.0016980132999,-533.2295330848617,-428.1138720594092
-8.23101744659872,-9.649725060189887,-26.891745813028162,-427.40061832331537,-825.7194638699222,-160.63072125991152
