column_0,column_1,column_2,column_3,column_4,column_5
0.6223699719835067,3.886767541548087,-6.518303736620131,43.11560162087396,7.951624484986632,17.943982276335255
0.40474899262675823,3.7439108454040957,-6.307368067300577,47.59229978469574,9.679420841210701,18.915148720458298
0.3800354737723624,3.7601275382003334,-6.271605744707864,57.01834633491129,14.076605512972591,19.340882271419673
0.38264031999705694,3.3688890621025083,-5.582545873711841,72.45674156659838,16.16385856617894,21.052492362407868
0.3055719423015034,2.9987441194817954,-5.3750245640865995,92.9744831098617,19.404671979211273,25.587167932500684
0.24145379260501793,3.070672798080384,-6.471907600920329,115.96431245769273,20.45857399562443,35.7129329803864
0.11123518043726753,2.605057912190667,-6.756662600571493,127.82259950629259,11.670381483401005,46.73439184046876
0.47987805355199187,1.7367343452387534,-6.1589943852526385,152.62049766587023,25.40130368790203,62.43741816556123
1.4117614418684548,1.2646345305368283,-6.304547274630559,174.52109369365766,30.318051993679518,73.10502225846079
2.1732453808152195,-0.018897051098919544,-6.565922170992721,199.44886802573333,18.200831596291287,80.30549052648396
2.679182659336638,-2.1721070107694276,-5.964479952101458,231.65095960734735,33.607934269835546,85.07772694797534
3.0980259540319457,-3.6890128965863505,-6.539960719293749,275.22523659151534,71.75490890854067,82.9206782827575
4.4536495294723935,-5.623868026340064,-8.862188248651396,273.960677459607,68.15867697556311,105.24050635677189
10.001600152431392,-9.006075781017554,-11.34240132375165,242.8462904582585,46.02418527362566,83.5376765700717
12.940516393728283,-11.534029447184823,-13.07926029068656,201.88699631692015,54.334594223336595,6.1100387885417105
11.91941654290039,-11.272880381389715,-12.920755293057239,172.2195060006017,52.88073472788394,-74.09672909153966
10.6216775578624,-10.274432624487977,-10.86108108319803,146.73033207590953,22.38583343291745,-126.91285064013846
10.979757327586155,-11.007724955538052,-11.14003707777088,129.82581018211513,-13.720013173904219,-179.83664857513506
9.477293500787606,-11.875936046538303,-13.12435427482879,91.20566124127481,-54.37191806806514,-221.2623846257481
8.06378225741996,-12.206825083025661,-13.028772143392507,35.46429919128736,-102.76472926015161,-269.0095717520885
4.832373167002211,-11.170165509983791,-13.111981699948116,-6.483074686893246,-146.69401979429503,-271.5030809546145
2.1209999070346046,-9.398595209098293,-12.15180762778474,-57.42748313208955,-162.24840310385346,-221.16103429800083
2.413013281562391,-7.3358039032736375,-11.275783534189255,-101.08124315870931,-172.2266084409796,-166.8491598739686
-0.576021632911359,-6.238711960694312,-10.834053696201424,-132.95790149125725,-149.36056235116982,-121.41890259633881
-1.838678903936655,-5.15413983540523,-10.690142813610063,-160.16747435162316,-144.5799705018415,-77.60828635863638
-0.028907978039384837,-4.255643258489883,-9.316829078598024,-173.68077934335707,-126.91774799832389,-41.19857501355699
1.6684943575672764,-3.5500483475575972,-8.626231157931235,-162.5098054123106,-65.89839042342619,-26.201357704767105
2.062435700610276,-2.4619637415658597,-8.142363084463375,-153.79296993488265,-66.73518768132509,-18.300534259057596
1.4730943662768579,-1.4386437591744645,-8.276269986882285,-142.17698507043278,-65.75771839974261,-17.558322446723096
1.1143087433384096,-0.1255354627795876,-7.860498235403113,-126.27491095169442,-145.372607841102,-2.1336137341883203
2.1146838135221198,1.3444860207289275,-5.568367261195175,-95.04629993538839,-74.13784827597216,-32.27989082369514
2.044354669639078,2.585534906633919,-5.386715982392366,-66.4530707931464,-69.84025652473372,-57.51364193452677
0.07357110356695777,2.8586062277717916,-5.246220327948248,-42.71774845355788,-103.16431523467313,-71.9295595752932
-1.49449606360314,2.1988789899147716,-5.936709345467051,-17.76787793271161,-80.72829817432878,-77.42979093835453
-5.671496295054955,1.3928787638871438,-6.918697267557221,0.22443184549917775,-68.26542790258654,-58.83958193812826
-11.85771465385408,1.285963360386655,-7.421067841615326,15.932303610075344,-98.32722042312494,1.0541170249561622
-18.200978181533383,0.34156051098468254,-8.065069810151568,48.49429814814897,-98.87633035780439,105.63343829205374
-24.88851220108887,-1.6429351180345868,-8.995209438528333,61.76574008403711,-82.30052882635613,250.00933762405165
-27.7712462904593,-5.774973311338217,-10.448088654415823,48.42731641451525,-48.926378750954804,458.6616485946574
-21.30736738944158,-11.46010178527374,-9.397877721079404,23.510114524510197,4.678069848676859,598.0334653485387
-11.697287880082333,-14.509246160508688,-6.887127895238119,3.1105879741313354,24.690570094715056,665.5677999001493
1.4213274094151815,-16.610724108527982,-6.192611650404505,-7.268421395573733,-7.503160707641116,673.1068611842841
21.42651899621785,-16.911275087549363,-7.20756196143964,5.4022068119971705,2.4413113898645107,491.33261932526153
22.681542701560087,-12.294524015192241,-7.566169149407352,36.963097362493464,126.08353011468878,185.00381522735958
9.892458865484539,-5.482191255979206,-7.938606204397185,14.619541841389166,83.28649357124634,75.26163649359376
7.967743937122934,-3.8508495307082997,-5.824235030439549,19.780647191444547,-25.34678750269526,95.57195788926131
8.385927370852531,-4.077747191693142,-9.475405976884282,17.516962563848615,-38.48157569183315,50.394321816941215
7.778256302880753,-3.731595440229271,-11.821852560820629,-5.981245909429554,-13.045399154486804,3.827287952723671
6.490792531660269,-2.5622698425973036,-10.549483285165362,-24.722308845821303,5.079594176805085,-29.814230487542616
4.78295583151836,-0.5183740805183902,-8.969835348003748,-28.0329522818781,11.368978278889667,-41.662322932975925
3.4616781119919597,0.8612915022336138,-8.14073078806468,-15.006009846299854,5.886530659440894,-34.83926746880742
2.740264419175548,1.7215915837006572,-9.6293394949073,-8.88713868489467,-10.742995526542519,-35.186986104114055
1.9410567297181838,1.6279188143397203,-10.658384363458286,-12.530179385565308,0.06743976894356185,-49.066683140762095
0.8121888547403414,1.8368269995660422,-10.904355785294783,-24.585231025469167,10.211137033488345,-57.86004436825312
1.0336727696282932,2.0466218522909667,-9.480315689158733,-19.637172795253672,22.2062514004484,-55.545906855939265
1.514302554571197,2.140722681568696,-9.020659211423899,-12.800483193911198,30.56598024994607,-55.40132147970299
0.8241495510203598,2.2299291940431876,-9.669415785300801,-7.069368231977533,25.11808052567084,-57.88708725303192
-0.15139381301008717,1.7397257541808384,-10.54282311718652,-11.108088414727943,20.060967385871418,-46.34473410222299
-0.572413156849883,1.570662822872934,-10.495491260389239,-18.72768040860695,25.375724181977684,-33.04780870819482
0.2711836564189334,1.8756195310099626,-9.26433578509293,-18.461671084917114,20.556990243719508,-17.225721602042363
0.61389300907578,2.245056143686019,-8.377469954172643,-9.244523557976732,14.825515652328944,-6.043256655171145
1.0281309058305999,2.3206419107013474,-8.633172656641994,-3.9391478526857244,10.502585841282576,-3.2282876904246285
