ax,ay,az,gx,gy,gz
2.758712866330911,17.410417133156677,-35.42486086211977,2.306504783180141,-50.08793122080211,-3.2068616309614772
2.041025351958773,17.147779224899455,-36.14336024019595,4.495289329274354,-29.067156195775635,-6.550928227905863
1.9894720067521772,17.335725672384918,-36.253773703945505,-0.10838380448945753,-25.66463541214031,3.410639420675738
2.366582697279166,17.796458324428116,-34.95235618636798,3.021350774588136,-39.70947156019552,5.834052577237766
2.399869109144842,17.99171154524995,-33.45243799315245,19.322762088024973,-32.80781821214399,6.456346106385101
1.68786464070099,18.115926691968202,-33.34648977977512,38.12755513287186,-44.262403212456775,20.220277412842165
1.7552493281363832,17.919861607442332,-33.92453673705223,49.715691712499364,-65.58722119464656,34.08000863637606
1.3026353131335926,17.900376878545348,-33.873795255549666,58.4326723027863,-101.27553182872758,41.64779615359312
0.467633493527547,17.85734810223118,-32.07551715109912,80.20807464071878,-102.64352217003648,58.68840936955918
-0.12218548745815248,17.735162614773028,-31.52385576420334,119.49740673407312,-61.78363974121503,77.95840031682148
-2.2517039831573813,18.470305198782047,-29.40935674702887,161.64977617972767,-17.12464110933429,99.65545780731402
-1.8356238348364304,18.973254763435374,-26.965646997865818,219.99679686173766,-27.585910867753054,137.7160341846025
-0.9681474670687498,18.155708013466207,-23.9227818351206,309.4248016573967,-35.169935659050935,162.78313791056874
-0.2959243201229009,16.262847787494895,-22.303113745559042,448.51735075220046,4.414508890722287,190.03740245522107
-0.20337185786224052,13.498045943383676,-22.629077022731458,576.5746424498286,31.28557376706734,201.90806760385482
-3.652574804479921,9.344957165362551,-30.18671624364801,649.9399238610389,-139.5512520875869,229.89950439177628
-4.720581507145699,2.49932241288985,-33.88353761999816,715.060323425862,-153.8023016164685,282.7834942092952
0.15303630821170594,-2.142914246815904,-39.039278072509774,741.4840514012805,-15.92673621402197,295.44166715084856
4.466468167780903,-4.083674431325628,-37.17199155321575,728.0452715082916,67.33354002203849,246.07142344441857
6.206292085540509,-5.545840962303254,-28.206174737640286,784.6329835436451,194.90452536094614,198.02614130298332
5.003516008003945,-6.642262894610463,-32.95517147442741,867.8863589382212,81.24401272707493,177.54079039077183
4.981189756142822,-12.646400917844794,-35.07900692419836,870.2151899732625,-136.7823909249555,120.97093935690732
8.259089461207877,-18.486136541010847,-38.2395923240295,871.1419323914253,-198.7243440884585,109.75463635373055
12.452771424431042,-22.645720228664295,-41.56782757874509,818.6431719014737,-90.43187426570557,51.226975997571465
13.7586541923808,-24.886058119965107,-39.65182923720862,747.6245825267937,29.818536053865472,-49.73639423695241
10.114198024941286,-24.525590635370953,-40.983285711835656,673.3435188574254,15.900756575492661,-128.4039574992536
4.932477933900368,-26.17164429531384,-35.67653861037245,614.7026035145526,-33.60750396062426,-167.2325569405648
6.298032684097129,-28.65148197930671,-40.15031355148972,529.2636910286983,-72.12637739884383,-144.0152846642557
12.421108739973448,-31.252287355201666,-39.450487038606475,436.2419715471024,-116.70906084254473,-170.02252655950127
16.64685931950623,-32.49768627720037,-36.51681754405475,374.76399849045873,-78.33023389327221,-265.40311603318804
6.408852079698709,-30.60726164234119,-34.2854101534984,335.0752294547163,55.164920894021755,-365.117839890897
-2.822850098950141,-26.088428265649647,-33.98217906003912,293.79114824053346,35.73783432002753,-317.0230340635153
-1.7706747385131598,-23.7758345046892,-39.815419773572856,179.6711207501751,-216.1396324038394,-224.4884328043438
8.848096578489534,-29.347655105521763,-46.11304652581796,-41.104659335589766,-473.42086394180245,-222.40153715310674
32.94583504183094,-37.02707388204445,-48.40859114899355,-292.512056974817,-540.715840437899,-509.34745657301954
33.84335036664813,-44.05943728644655,-48.80721622767762,-382.7917067960149,-361.1551331514735,-904.4522942363704
21.649563463806135,-45.76962817900867,-45.234204066193705,-528.382818909814,-303.05532496734395,-1143.9545225195423
4.738442508634598,-44.63707831187164,-38.77136305017628,-641.9162748740027,-250.1680876950089,-1221.9689414319425
-3.8734017319790404,-43.87067897525705,-29.13494681506305,-623.9570378769146,-132.9715026981876,-1088.5911009498825
-6.949147374737915,-41.05107633112307,-37.73461310011608,-571.9851769308856,-138.8656331895244,-836.8841256038642
-3.494261382191949,-36.501798065530004,-45.67139267081972,-581.0764266887353,-3.9951812875851718,-657.8600602258097
0.1615608771041352,-31.674050549450907,-44.7117697726434,-641.8379300265628,69.17241131169109,-545.7376233792438
1.8616034733657385,-25.624042226938265,-33.90829946297141,-663.9612159616768,57.565195935018615,-420.0278355818499
1.8360297666884506,-16.280302857131772,-30.533382045273466,-523.9143210827731,104.95855152210905,-234.16300663354696
-4.1275150713438356,-7.439513051978607,-33.68260135324804,-462.3742404527702,-36.15513226390455,-35.48372098066274
-5.143562496950997,-0.8922382107409275,-34.02317817709319,-481.85856341789935,-382.30255891433035,158.19976136940593
2.6280028099803294,2.531391029199465,-30.05275873248127,-501.41636004824414,-442.5257966163788,254.42590689085128
11.826418576763505,3.6127934829819175,-27.970328331616408,-434.089314935838,-426.9656168647313,268.24707458844324
17.603234762866386,4.019943130558419,-32.627584469846916,-388.82263632148266,-322.9102637133677,179.47505566564922
19.001264061224784,3.42159958068029,-39.48702090528831,-392.1979596710326,-230.0091059918218,60.83213548007912
17.720954999952315,4.739254372338639,-39.034406890285524,-451.02803925694695,-165.84142848369072,-93.8201874345202
13.445274802621018,7.6026976564908235,-32.77209620916619,-445.8633683036909,-115.15961896338271,-159.1183851505282
11.018614191242827,11.701391566341208,-29.74222086568563,-363.22416780122165,-117.57775500586847,-184.24394306318536
9.971310013030092,13.905601522812198,-32.23301870968305,-323.32837352094873,-171.06536548734175,-246.25328091412374
9.85886689002043,13.203339418816837,-32.93162742701023,-302.83449803984485,-175.23793899425988,-341.24458174172287
9.147268353428599,11.578800147031034,-30.706309014234176,-241.64230100702358,-19.664962639278205,-487.34148494313945
4.466062235928883,10.651651797016351,-30.335693233339512,-155.35905026896688,223.76384444848733,-587.7312734707584
-3.268563272468584,12.2830919102865,-30.094569713239373,-86.8101502819792,308.4737033281128,-616.3831613819171
-14.205991093307324,11.504920549963314,-37.51987515039727,-133.27554565535092,53.88907708312151,-453.61179549505704
-21.061368210228515,8.785989005130407,-38.25177027959011,-136.70769946418375,-102.8408050501184,-201.33083251028174
-28.39736863994191,5.540157916374968,-45.72497567528642,-181.0171907714749,-153.7381643838493,59.01924382895583
-49.25942431082839,2.9969948634669095,-50.34772760609519,-304.0401156403455,-267.91908165201073,516.9404118650618
-69.1050266242557,-5.337191990364747,-45.05194066463653,-394.90674291956503,-552.5365759687343,1314.0448396983309
-45.01053561573045,-28.245550127286265,-57.01637607108698,-448.5124795699762,-904.6260330690352,2007.261970166973
-2.3560284691266347,-44.109366904245064,-71.35632467556104,-671.2168418846902,-910.0691732727773,2282.2292465656146
43.56541822253768,-37.20406016952536,-70.87448356721279,-969.4151922426096,-759.6206806177016,2075.2864062011504
67.98952589490352,-6.5712248205068855,-37.358314273293125,-1192.2596010462705,-767.8537904403802,1488.568338633035
61.44874596329817,33.74836231327536,11.687995815224534,-769.3622332024881,-1236.4992720750142,960.6718260819414
32.97262654406429,43.26421678833851,18.54702631881391,-60.618209394064344,-1133.479857010007,568.2445149145171
9.875510095953267,29.06066128614331,-21.125505442847746,310.5212235897039,-647.8225833209002,305.6837337091763
2.8841458086052274,17.806200688876608,-46.93465259430734,229.78503160950652,-444.32042133416115,232.01075595413457
5.073742218403481,18.54540259140583,-42.69956558217808,136.92365520945862,-270.9599171554958,224.25461605758002
7.500808761633694,21.38936114666103,-37.09608229688793,97.92253473103877,-182.64863088474502,214.32511702530803
6.54808670494172,24.649399850237188,-32.24641446079973,94.2094760806078,-113.97632761474313,164.17913754966702
10.391449479871246,24.80040649918879,-32.644633607631775,118.22481037798906,-114.0274750280977,112.23285031031533
