ax,ay,az,gx,gy,gz
-2.141813226375406,13.93573475505729,-39.12228839925127,53.29965208341856,-4.888373716668574,-22.375648764957184
-2.1400133833280317,14.086471610274886,-40.26518873433395,50.017188325769695,-45.07301947463252,-7.164275250073365
-1.3615812653386508,13.679257120806453,-39.00844832650485,66.15863073538418,-56.13080519693832,4.767334271732653
-3.165473959569534,13.34898592161327,-36.69340020681966,113.92466536965048,-39.66944068565306,20.8939279762063
-4.271927472942879,13.632461201574722,-32.98437364694309,195.70413391319613,-31.60209418655964,56.89528853131055
-3.3247600692621586,14.185912938642314,-33.19450532272405,282.861983443058,-51.15018952409181,80.512828998956
-1.7813946561387042,12.318575776991489,-33.68001298475326,362.86680674189256,-69.7380685958498,87.06515761292209
1.0502084181428986,9.423528235289943,-36.647504209111624,426.7504358653957,-30.6702254487816,65.96604752931512
-1.4925198470351306,7.052684981136157,-34.89805676706381,507.3568567028151,30.76966677714903,51.1231918783812
-9.22059593169849,6.718814095848227,-42.085280015991195,543.9809629523108,-44.53981597184789,94.33607356355238
-8.483560203798719,-0.19483300987826696,-41.573674629775056,532.3814244727454,-168.19083316950903,178.6659197052274
-0.5665005991610581,-2.932844245696407,-36.132299136800725,577.8333109088502,-37.034020503535245,190.40989558934464
0.4963067203134606,-3.062882905869199,-34.395000635322695,657.1748920447275,128.3720055109239,119.0335198596224
-4.319173352936454,-3.9056594128022106,-32.1087500043955,755.879634645019,94.2402319212797,107.8920414356137
-4.510406676719972,-8.908323162979052,-32.14564678686668,854.1339665227052,51.64334651907237,174.95644318458898
-2.3955910960551807,-13.9069372662993,-35.777730056467995,885.6420189100396,-45.90634680556681,195.38241196847798
5.629009130663094,-19.902214457103064,-35.33001909843364,923.2123926416923,-91.73710020314391,105.65033692010903
3.0003383599729423,-23.584243371269018,-34.38690134160951,959.0225198730132,-54.78497255826419,29.552072955600323
-2.233605221791495,-26.397848015076878,-36.617806798829946,975.1671120079604,-37.42683624862469,8.376919503241792
-6.585175749580686,-28.90457941930742,-38.40010137649234,939.6787067213579,-143.36154837021886,50.01853820805522
-4.128389989914779,-32.85793467286505,-34.92145472667968,904.6969572525911,-228.9413855082953,86.50045685680841
-0.18223410854664693,-37.516828400993404,-36.00046063358056,868.0202055939598,-222.78682220779893,65.5516336676572
3.1776229001393106,-41.22450507858444,-36.78024263385547,817.3937703966538,-197.7694538100581,7.718176947902802
1.2598901331620036,-43.06304475147728,-38.29616044050647,708.8735837375066,-79.90538197046716,-90.96271773201111
-3.2500665827961255,-43.301973916016216,-36.22814077907341,627.7650066898697,-8.543854945885759,-117.33086833680633
-0.44186146813038835,-43.64304417349364,-28.469017401842844,531.3915107966895,-20.54565834653937,-113.21912689507975
2.1404633440898753,-43.59759813654744,-28.882531341977085,466.3055865175404,34.60828203643655,-136.2377695887114
1.4565229860876447,-44.43497511433833,-31.756880688633828,363.2213758222253,-29.73700682871803,-160.37861442238093
-1.628857957873733,-43.82167859594555,-32.005708989933325,250.5179039602183,-92.70001623348917,-187.43160530670204
-0.5098055431687678,-43.24077925240549,-29.56332197464641,161.86618470103576,-125.71723701604682,-196.6787489233493
4.512206519767346,-42.90555848483203,-27.969560956196478,86.57650022555997,-220.5932634938115,-243.97727432606013
8.247780764592687,-46.623134299183626,-25.20905168228616,5.98357821099583,-321.11674749347486,-304.70892831284897
11.49739738662697,-44.22574336008107,-25.251347993899458,-68.9438878511959,-335.5114422256126,-430.52515669650137
2.8846984441791443,-42.68822743686158,-23.58289348898349,-106.72214345482041,-299.8952480826464,-514.7227143741944
-1.6054599982578672,-40.261139087477346,-20.766589080604565,-119.47763113156202,-273.39705881767844,-522.2420086653624
-1.1878964112670318,-38.491893371908425,-23.548696471083378,-133.0871443342827,-382.1426758185094,-489.3903734431631
0.6641420844811133,-39.53805214319473,-28.50636414507586,-194.8280603098867,-503.9259058937579,-495.09407606029225
-2.0221236637250155,-41.82160300955086,-33.43523433031035,-292.7881178493272,-440.67897124826345,-509.1220527715275
-3.843114866905954,-44.68785306249442,-37.50962902880391,-437.0198903329515,-350.4640883024363,-452.30865709887246
-0.937268266920162,-43.93506870793013,-29.743756240145682,-528.7349424587651,-306.98258004244457,-367.1193859020762
-2.4257384670987006,-42.50779317136231,-26.537335851248386,-548.9170325097349,-272.8031106120449,-270.44981582760306
-3.951555410510255,-42.21216895083108,-26.19491571148543,-512.3797686872749,-221.84280452945112,-136.21347170757187
-5.129552685016728,-44.16904830408878,-36.80724027956609,-508.84172721689896,-220.72105235017509,60.95123483856851
-3.354907440305678,-45.97204107679598,-38.59223462179954,-528.8645311581761,-349.42557886410134,232.32869012345373
2.887398208750206,-44.160949010375596,-39.96371502389875,-555.4167157145653,-480.8568675947997,297.2935749576669
4.554502831380643,-40.52301625087031,-41.40403942256003,-630.651954937858,-447.4306324797263,288.0572303993039
3.765271655107016,-37.779155525148205,-46.13897651943994,-785.3759124661508,-426.73423727796927,262.76223621150564
5.590762465906391,-34.1461723340232,-35.316520275578334,-877.6619647987438,-366.3459033524671,206.04378225959957
1.8313403007033406,-25.880843099718614,-32.70899766069483,-842.6937141528324,-135.97994207217505,132.46079895379646
-5.525068194677229,-17.97593243565073,-39.15288573105663,-838.4528339724567,-29.338341593724625,126.32018443691722
-6.922196360201522,-15.10338293204136,-45.6840661892161,-921.7279720883705,-25.026367612977666,153.08295062984922
-5.870638059773093,-12.560204706101487,-40.25708944062076,-1026.3595978436656,-137.4792113306378,191.23062401894734
6.982041141526717,-8.177136924983246,-27.362113927707657,-1008.2518269047947,-208.77369420170456,71.94782589726358
11.9923542246549,-1.7651960687123356,-19.81987163768569,-756.7791062079443,-21.69980770066814,-190.9543481111754
4.663393335746787,1.8358399083217765,-24.42971964277309,-583.1378983302241,110.76729070379413,-395.31527712148
-0.4828078974581535,1.8812859452679775,-28.80513809093999,-440.84320692633634,245.97150042255086,-580.5555735180038
-15.457052090850409,2.897747306272608,-34.008034380137225,-339.2794136452907,370.88600743946876,-611.3994838208571
-52.40288028506432,10.031425224540609,-30.191467198180042,-352.1599904138248,223.163439365462,-323.64732681808306
-89.26141609148057,18.2895550866557,-18.559981504523684,-191.72108124935684,243.46971858670057,403.6013045508294
-107.29809322998018,9.750649709150219,-16.291729304070234,50.95400663192801,-128.69642722021314,1703.224322865906
-109.11998435468482,-20.926325151059032,-17.061612167584588,304.54109294868135,-316.2238741691878,2818.1015516617244
-90.60364904405995,-69.9549496830584,-45.90544688404313,418.90492002189114,-324.27187235552196,3609.892554709479
-8.787733678804974,-103.4783763226901,-88.08431873849779,29.54397366188714,-50.017638286531536,3349.730641740667
70.76577897590052,-76.64946589776707,-95.36333398284125,-707.4103113399913,289.52815212977055,2021.4626713658674
49.20860883673679,-22.864306152319305,-6.877650244779009,-835.2612622887002,86.48515819090574,1207.5403482468366
40.81279098149757,22.859806544700866,20.34272604294792,-112.74306840904926,-521.5270210147929,753.9709010932786
23.637788701928404,4.3731686443576825,-29.129559800229206,270.32067708895397,-604.1425166538439,185.28979208032663
-4.705689647360083,-1.5559643144550743,-51.84807866571119,289.9826124992326,-159.47824293793195,-18.412844335400838
-8.20413457069386,1.3098357777266403,-51.26672936140929,56.57266666506871,65.05037737896346,92.0817701467161
4.302974765510085,2.955792244550429,-45.20125829175794,-12.213284958720093,108.49228909191302,128.08088089801112
7.03648639370979,6.852002481353924,-43.20253258764879,40.449672646689805,162.18970648880128,55.35552280428185
4.649444552129637,8.506058241890898,-42.472246271176665,68.04171652369953,-9.317787456256704,34.95340194077057
3.24556697517769,6.765610015079959,-47.61394789676317,89.26096613071873,-50.43835159885528,17.732503663493357
1.4556230645639576,5.723050929888401,-46.872412561244964,-10.58577688313189,-6.681467352615211,16.949121977123696
3.6734796596909276,7.732575692281796,-41.05396994984573,-37.41738707262597,81.65797913784789,11.70662914088423
4.594999299946565,9.349284709585753,-43.61379672397381,-7.887812155117828,86.27367663283925,-5.1718489966300245
0.8904723476884303,7.476997979554647,-45.44963663229559,18.654473264510838,67.05900221983316,-46.97275381113608
-3.669430012834335,7.056284667230907,-45.40194079154017,2.8541011123737814,6.501483047877782,-30.60588105983797
-3.6946278154975754,8.211333942883357,-44.50111934632934,-16.518509528039395,-69.55718436958868,8.525856515412015
0.6389442818178731,9.059959939720336,-43.68894017120169,1.3759800097176453,-59.42496793439511,-43.60839719483169
0.8333273309342966,9.695754496205303,-41.14891167059472,31.253824556892713,6.622072532051859,-56.00751594819318
-1.4232258897112204,9.611611833740556,-42.80881692103566,60.96878330828041,15.45345240475566,-56.01021571276424
-5.406728514312369,7.81491851169917,-46.34775831293536,21.966184471679533,0.5714501675413373,-26.046878620838893
-4.735837018403602,8.00750171776822,-44.92948199160442,-28.827186168270327,-13.883989267445278,8.44351369599464
-0.644343810959996,9.601262736218153,-40.99412516852053,-24.19349024280522,6.346246585041749,11.167126187433785
0.5561515016386558,10.520532572664573,-39.20778094400155,18.23555979523447,21.60216621534808,-11.644984516511661
-0.3923657843275954,10.082270790628932,-40.73989733807891,56.73735230390346,18.18966379752643,-27.169530721638605
-2.2093073406519417,8.157788612223973,-44.51326828689911,52.52256984771471,-1.942930569640547,-26.329903940038502
-2.9319443241727194,7.210171247781409,-45.65166901436335,15.950659046592808,-38.78031822025016,-12.15119037358568
-1.9487800595445133,7.754173808850288,-43.40771469504946,1.2090445670736798,-35.23102773082805,-2.906296560747636
-0.9093706996858604,8.294576683824419,-42.65763010505622,30.61847996116959,-26.422595856978276,-8.141590024797603
0.5021562102174272,7.96475544539308,-43.66869193691873,46.49219571748714,-16.280030324262302,-32.98212384313388
-0.037796703994860105,7.120629056174538,-45.48428361095754,42.94650491415979,-35.95096494977777,-48.36583232980379
