ax,ay,az,gx,gy,gz
6.185280075969376,10.234225273037481,-35.37742398326989,16.733580213114823,-66.14854700190773,22.89539267781835
6.243949104134003,10.008936204885314,-36.357196753619164,13.567408326497137,-142.60758901346696,21.50141656862682
5.21919674552519,9.50242692839737,-35.1466591391557,34.23259568035081,-157.36871649968703,25.56248669818228
3.504105488845937,9.559922575998703,-35.00311558357957,62.0726140518839,-114.44567324073729,36.90477434982234
2.3823536703382744,9.414032259295999,-34.506384478452404,91.6132519864823,-136.93155610196655,53.946562524228675
3.2205385193835747,8.702181384231862,-37.216502452803724,108.97185291297762,-126.42627991880849,67.48620084406123
3.193550766427846,8.001673187946219,-36.36775717868879,109.44941880223767,-32.89650634561505,61.49843982957942
-2.0917464174961573,8.636080945833049,-34.19270074119887,154.47907129915194,42.72826208544319,99.50462740147903
-0.6782139655830846,7.637534086471103,-34.31942584203446,209.98192757716095,-41.09413408763112,172.3250162862681
6.195449374184578,5.2340595659935625,-41.41368472770112,185.24823868351763,-154.39889029399365,172.77989681797118
6.676144278280087,2.9138950655097924,-38.82638058564108,147.38207452550427,-80.78842516325425,88.72165115167506
5.7405688424815065,2.2051732052811017,-35.125929415870864,191.00288809275867,92.0861243534892,10.27177345106284
1.4463871076852635,4.458846140511628,-30.441794207207067,274.9590496500483,271.32117877698704,22.083413328019915
-2.753141928338715,7.508071097654493,-26.88723335413955,337.70753090638874,365.88078935789684,94.70237188277711
-1.9783196297112122,3.5483028233966225,-18.733411819819732,546.9787809890488,365.09462438049087,248.38902017485216
5.847346473741127,0.45136039001319467,-22.97244466814123,707.3959401921699,421.6554787997353,328.66194014396655
5.095209532670612,-6.213441209488398,-25.177617873422328,812.7662970295482,522.629569793311,397.1987077190291
7.376652474565729,-13.023741998838265,-25.99859314087267,850.7353275502769,403.55921262578346,515.4664725812645
19.160522344858215,-21.77442311301955,-26.393240136993395,881.6687682135035,156.38268569966687,468.0638534585183
23.5110263466925,-30.530580003162868,-36.163588960675895,791.9333162551437,-3.1258858206113103,329.0260792454417
21.45526359980398,-35.705188287282944,-39.04814951210337,701.8278582924924,28.03245278391306,161.27568264859676
14.573777722947701,-34.18018468185708,-38.020659265513544,599.0459789777373,154.67228796524077,103.43193214681914
11.903163560893894,-31.713738737816172,-32.39351721081698,473.58147999397426,67.24448444802296,127.89417900348745
13.80482232713666,-32.18621997796863,-26.491804104309967,380.964205372168,-130.25032717457884,112.07505337603193
17.559249002818337,-34.07614493857848,-22.67831727360923,319.714913348861,-367.91308449351953,36.54337313632824
17.25025878781797,-34.90689837738959,-22.06268360473508,348.5918090114902,-374.60995849508447,-89.78316943460037
13.193491053661251,-34.144201011249436,-23.868907418496722,320.84683446558387,-375.95582600118104,-161.31283969976766
10.587803949442963,-32.499903715222175,-25.466660618846724,277.9910650255962,-385.72304581002805,-190.1032963275677
8.469069778991077,-31.07893985307491,-30.689377506061792,186.09659283077815,-406.91860117848995,-176.66613324359605
12.235621387160112,-33.894662078122565,-38.684401537482685,-62.63114320001115,-621.746590482049,-179.89175641208723
17.89288020964785,-41.822412290581354,-36.230471652783564,-292.65401967135415,-845.039738296055,-327.56365593672473
12.198464335989181,-45.21348211849677,-28.81861776131906,-254.93335470318905,-574.3439713593028,-566.1733313702425
-0.8303623119566831,-42.73060884656977,-27.413690100203468,-272.89507323921674,-434.4914799084468,-583.4681786194656
-9.45197156417579,-37.27986500322152,-33.66194159973621,-329.49738710503084,-416.2669241262416,-391.53831988170583
-10.188854557923502,-36.35093872394827,-41.45631755483408,-484.8893484824244,-523.5878305866667,-202.5782873496395
-8.644685736630528,-38.348032442672164,-41.63858266899885,-632.1106698707575,-511.063948707791,-86.0158355727225
-1.3924116017738066,-36.56175609848649,-36.00831159946685,-761.9041608793613,-478.22102674123295,3.0597853822124974
5.900148599089291,-30.936960804916517,-33.53130523035631,-798.0513225121509,-264.03409435208596,-4.524555452056011
7.235064553261764,-26.163257546588056,-31.19354002142315,-819.687286718702,-57.15145596943501,-90.95733225160177
3.2354013398519466,-22.178848280501043,-32.494819066114566,-815.7674133835961,-63.85537025437969,-162.60434057309834
1.3963228703181152,-18.869132838307237,-31.806435802316283,-836.2976619726711,-136.41957104951655,-208.09122036284228
-1.8488566408946026,-11.928195679577469,-28.106766886254924,-875.9532314897057,-145.18042146191306,-255.69839883045577
-1.4722014800776992,-5.605238950848435,-20.79621485008801,-787.3805996695687,-236.53200958278111,-239.36259462829713
0.2104262476837944,-1.387326952666206,-17.098892695153232,-635.7532342660721,-185.50833804171415,-237.31387216478836
-2.0502869709264875,0.4936020902917259,-26.041225968005634,-450.79482058168765,-66.95505057574414,-237.8172524264409
-10.771242444171028,2.2787050539141007,-32.10134545055714,-380.0047711982491,-147.21467223180787,-179.9899292525494
-17.926517119128903,3.563947897573856,-34.63662972097788,-351.83816190326627,-100.84423687790466,-41.91471822822703
-25.969258626790356,6.058946101988213,-33.40262449524856,-340.9609240815445,-1.9462472276478826,138.47611605011394
-39.943830008750005,9.869303917853502,-28.628921236920103,-272.3404553596338,201.59616781816365,361.09026764482786
-54.40770108560264,10.506058436866917,-21.39855020591151,-178.2724912347435,213.8400028692668,857.344198009595
-46.086086130731985,-2.156282348477246,-19.00641836421246,-72.76054647606115,-37.46799702020276,1475.168959522266
-20.02021917089721,-19.524270319478898,-30.90293276858103,33.183984583621715,-144.54875159200725,1801.7708345239453
15.788226605955474,-28.8913673562432,-45.73446308859866,35.44391554852314,-92.8597732715534,1652.1335225557928
41.08083577458047,-25.91293635975232,-53.95751407615274,-100.81372898325907,220.1535725534895,1045.946349469857
33.93455701727451,-7.540534626572253,-34.89164443006678,-166.0736357718999,471.96299707033944,566.7060461459773
9.768002062555913,8.842204798118104,-22.459286235127962,-62.79619873258096,181.95103930066563,487.2975165251551
8.728778010333158,6.288146438684689,-36.60438892561946,-32.253884923785165,-401.9497256198005,536.1492606435676
17.027316480792386,-3.732914698687981,-46.07591683251679,-117.85864617250083,-480.46961502735587,440.6853647752136
15.719779406430074,-4.722465640398018,-42.73256448084192,-83.01159020383918,-27.047986491310628,248.23530732106087
8.572327268560821,3.3253605163710405,-33.501970716273995,-32.054801354879864,243.5367004187831,173.96970470914982
8.839466910137087,7.789682432844701,-32.66965277004516,27.125429608487934,39.95908395607281,194.37049030940824
12.146053337495449,5.418671441284921,-36.69982387810058,59.5744868326341,-86.54111893822311,149.90014921433007
10.31753529303125,2.1985240487557776,-40.681495256206574,65.72652112597686,-16.53214988308294,62.80323901596071
6.118788510716133,3.8815429033717015,-39.89885042049046,41.46844248732144,28.63283250546441,42.161128146518465
7.558526461876072,4.145162403258092,-37.637746075025746,24.398102052541656,3.412581804909119,78.95208458170143
11.073192375791642,3.6304394628270997,-37.48207758696227,30.464479564764055,21.40246147445582,44.959640789971154
8.41431201937076,4.158069589454309,-36.02239216622635,68.48592108398645,68.45423980877756,4.233948199213893
5.699500522766268,4.447112334878703,-37.95494995396916,65.81061339967948,11.508907691627602,17.373463746963687
6.963622516286757,3.0855997546049334,-40.29036840177573,30.12693708939024,-34.06323775238226,20.622945653575144
7.038327745483049,2.6565335952942966,-39.044629370413496,13.950712643839367,-16.752745428981935,1.1448283029190822
6.053861452880613,3.2745140252950313,-37.906450224019736,22.350944096450615,-2.9416650721743824,-11.056373921051115
4.625075053644738,3.4868959072509793,-38.0961467484187,23.385474626420198,-5.523884565126819,-6.679273293115533
4.417386693941959,3.0527450988327423,-39.81710490791441,3.685197222447418,-19.57472568370048,-1.1460016834823745
6.047603423209719,3.3308362923330725,-38.96875076065391,-9.263448420340122,-23.187173311223763,-3.8901476941691806
6.662454838375007,3.881151776517271,-37.25639739195567,-0.2385873812028152,-9.293174061276867,-25.09391672657413
4.844888345834872,4.810078055790527,-36.315737307049496,16.705419079595803,-7.06218648360333,-29.73893924979484
2.3745311332496577,4.627421814771322,-37.56460535324718,30.37100024655508,-19.197679396029145,-15.59657444728436
4.288314831979781,3.5068433768269527,-38.55728530979266,2.5082965174650065,-42.324619171670555,-2.221600533167197
4.734199446030943,4.300439764467136,-36.698259370682855,5.434316515462155,-31.744637759316205,-12.560647803192143
2.1840523551418363,4.965746543854003,-35.12475603530757,36.93137097592364,-31.326132025075207,-7.11303297467934
3.434876035611677,3.370731231485019,-38.31908905544428,31.8244276376201,-37.0944708742213,-12.528575401128814
2.86187519387049,2.8489680076742725,-38.86862228591961,29.62785922313648,41.88225469930927,-30.67412355873899
2.892774215370527,3.5091901379535377,-38.805650862356245,7.9821168452246765,22.531644703197664,-23.88142347783851
3.502540981428213,3.4223599762698904,-37.74374145257651,13.052685386066146,25.38295947199852,-18.706032940009575
4.63563547871437,3.2299255638899145,-38.17789226099474,16.223941921791432,-15.519913583815914,-11.866006509722963
3.553778599358654,2.7363234735981887,-39.578908653566025,21.93674075760835,-22.562934851552132,-17.057433248583564
3.4724242136370385,2.3710109915597797,-39.86599576471827,-9.914674632967479,-22.232823786412503,-15.66111037826545
3.1473977976050063,3.1161076492505386,-41.46805136046701,-12.696759948534078,7.241713709787088,-20.051118192397247
3.400847999276194,4.054812099884566,-38.419999783887434,-14.792808761428972,-3.9449054537894983,-13.060899050009194
