ax,ay,az,gx,gy,gz
-5.747995848347463,9.97031292402334,-34.771064207308065,184.935257515498,-3.1182695185050404,212.97308996194056
-4.318395806369842,9.723682253715168,-34.06677279748891,282.18966589174994,64.48984551799015,280.5567563928574
-1.5741470609234525,10.37950537528246,-38.853981338896716,299.1921698413427,16.90814091051839,255.2014077935579
-3.275255301692502,8.836240763510638,-40.72151166676067,284.2635081368629,-208.6576966159049,246.19745817423774
-2.2222495702028358,5.811905361175144,-40.055823318381044,296.76317943098593,-272.9172105339725,210.79716406546515
-0.19644669043676874,2.803869029225234,-37.813414371648676,346.9321470007166,-135.23896298694922,176.28345360108736
1.88297155243977,3.9679657930797982,-35.27719323507092,408.29299992757956,37.23050814391163,103.25461089267104
2.1540508283263153,5.061290277628539,-41.708463270898235,462.7173116366622,148.8799981309679,51.9610074663351
7.081946082536001,-2.3269067589944767,-41.94394194567943,446.22737055840554,45.78580440472339,25.586109122126917
18.028058615169925,-6.342054071611489,-34.62179903640851,478.89542576306843,233.99717506772365,-45.108535137911915
4.4869625079891655,-1.9576041378895468,-41.509871965937045,553.3598734341308,252.29974434201918,-228.1668260216385
-10.578525603148531,-2.623292486269165,-43.64462126354359,554.9670475587303,-95.2929439322184,-101.96269510316111
-4.237758300251692,-8.684830978086666,-35.96604342031426,613.0951085514843,-322.540588168691,64.67599805870971
8.246471769295448,-13.66719944121659,-30.290535542892158,698.9547510365938,-225.85021341236123,75.29827379815639
10.457569343971306,-14.661013811832296,-24.65834887886331,822.9662280653054,248.1254666316903,25.83273979243509
-0.6137886768886813,-14.52504525098414,-36.086999679491484,877.9129678725365,44.41754033814416,9.404992535386523
-3.4498269239801984,-23.826667366293673,-31.067743846541553,903.9331469744058,-280.5100037962251,129.0543236214301
11.205181967183726,-29.987287049139326,-31.90114105073073,922.964027341194,-258.11851246967245,92.4170158549727
14.87290172684488,-31.499240288854633,-32.09672989535773,908.8425985437054,-18.35103756254741,-64.79738324079182
1.5505563011548449,-33.4482659686465,-32.60714815216942,819.1599662073668,104.34793537721978,-95.35256421599726
1.0452851192017585,-38.35171261727781,-27.161971874669906,745.1506057383862,150.27571326345972,-71.17289329898423
10.286858027827563,-41.34087634141284,-31.49666675142533,676.1120328141035,138.7205302058908,-115.42529831874813
14.66830550121532,-45.261660614955424,-29.57509213754602,561.3249717778225,22.399640861745354,-212.21518318901093
10.26927218872733,-46.30265650510834,-32.45659621255522,334.87040599247996,-156.7575962020633,-378.17789385278496
0.1514097854239724,-47.94028415595459,-22.368758412593724,207.16461598400448,-208.5174388260079,-382.746351712702
1.2550284196899244,-42.49853926169415,-26.04205417001837,152.19385649409992,-140.1672871640638,-354.7351124863622
2.1883646607170175,-40.395530259048996,-29.481158021376476,4.859267589428281,-158.89020088514542,-273.265924855643
8.109216439732641,-40.42341024786645,-36.807161236791345,-285.3452517029798,-300.48022532470867,-224.76032031105157
9.748130859293543,-45.86086591307806,-26.03990955549395,-576.3531435962352,-769.0000060186387,-293.5016496622497
18.755082938947925,-47.29475518410452,-19.926471392185512,-476.46857996723605,-922.6963794485465,-471.0825950506105
9.633608443689576,-48.32288338711092,-26.046772321972092,-509.94258131017557,-515.8059574199368,-614.2334699410458
1.0851749493559495,-46.92716825461912,-33.14158609165461,-644.0234524539386,-320.8261833178706,-581.1617982828873
-0.1411156357067618,-43.962024213157584,-27.931030643126512,-661.5779801821169,-429.0901848166792,-612.114161868015
-5.214415754672046,-42.18885692436806,-37.98240999617288,-638.733546268007,-322.66025765915356,-533.3154482431022
-1.0903220242145548,-38.70257155347274,-47.79059006215015,-756.7336687847725,-355.3377491677239,-443.3891876967896
-0.12910579437001612,-34.02774081314448,-41.26152560400934,-858.2807375931012,-324.7709872740866,-315.59032141795427
7.150144824412521,-25.60455280703692,-32.63245460355756,-798.3512003998353,-379.49854747692206,-265.825828147529
13.321487579880268,-19.558884462700117,-34.56303659843943,-845.7338847794409,-306.1823264222336,-333.88517007996194
