column_0,column_1,column_2,column_3,column_4,column_5
2.2859759741642334,2.3433460818404246,-9.431714993293928,-1.7045811918950386,-17.79443227757346,1.8280067572208123
2.21360792110907,2.4066606147681546,-9.248899623314673,-1.649751022107745,-14.806993281229248,0.6975658707271769
2.022222644570869,2.445525911848601,-9.27709748595688,-1.1906076569788495,-17.766783737314686,1.0837046603659484
1.9878532421271953,2.4321750136124987,-9.161772615312623,-1.1191799417784105,-21.952601467418464,2.6410914828456806
2.1190416623195314,2.4134196228031075,-9.142832699013216,1.2290476520561326,-14.790424341106515,1.4169020586674683
2.001872961978878,2.4175840904027073,-9.162917627017912,2.770490558466785,-8.564404461551728,0.6135559351132513
1.790978439873175,2.437465048101114,-9.098226447064198,4.724599372046695,-3.6847444547696484,1.0839280475638708
1.7278108155798402,2.417000206037548,-9.019070890880107,6.685462059061102,-6.350115484068882,3.244145205675106
1.4591654959284484,2.366372839352853,-9.408916582389013,8.415794809575484,-15.03098715950361,5.669085994597392
1.2010457649126858,2.2543495070411432,-9.607249729596544,8.784006217207573,-23.02942825293535,9.233962320727407
1.1639085799259163,2.1767859133238323,-9.56147948177931,6.990506857703088,-38.419899618366976,12.3703729514408
1.1658681966642934,2.275067640610899,-8.928862111958148,11.956883804072573,-25.47813897926623,12.143663930870256
1.1457301076941586,2.299854009136088,-8.231679497690129,21.646922962421893,-10.526505769391251,12.384564614473378
0.2377562135505637,2.4744972403230046,-7.04922678684854,42.158270943004496,-5.753261519059678,18.87740992743684
-0.655066786358877,2.8911418968659626,-6.574636066433693,74.31277736932896,0.8436739110245993,41.82259214703851
0.17247495107495944,2.597713314174418,-6.711378135590884,101.84037635418323,-14.383429716281837,56.38473683647753
1.3259270003094807,1.1990451618624975,-8.008688843007981,124.04335172139587,-20.990663554210066,49.290293333726595
1.7269733977674597,0.13673998436279086,-8.234272892563446,136.47644907003206,4.237620745599262,41.913421841726226
1.133533926983094,-0.05042366715955921,-7.667783245260604,151.41561660164467,20.541823774750124,41.27904087887618
0.49256296884210815,-0.25804382781953766,-7.663194655465483,166.23316660211378,9.576930838750789,62.297231109846095
2.0280156365231385,-1.7092248656117663,-7.222111107850471,179.77916891834303,25.584832782864268,66.09073907440671
3.131425970300635,-2.8932150255800377,-8.274417632183479,193.44389647921608,30.48810711672388,55.368958037466264
1.523639283558108,-4.2729969408165225,-9.019917620362548,178.5165082585058,-23.047190547721716,44.59723444035095
1.1662013444286388,-5.0236752714408,-8.413522387659475,169.7491231240347,-41.25610096015231,49.41111608861692
2.6215047715768396,-5.670803973943979,-8.177371642539509,168.5646602705547,-32.19832389339661,44.63459640431712
2.611019274214476,-6.769293246906971,-8.87718891617854,161.86958485965582,-28.351769473848936,27.544349759261895
2.072273939125423,-7.186969895127262,-8.863021087560549,150.07820749728992,-20.280838399944635,8.440554479662062
1.4686008776869723,-7.213024086397611,-7.961064686062103,144.50941885452576,-21.771313351056186,5.19519472431344
1.4128665705449261,-7.806527814943392,-8.153680958559125,132.61274058157355,-21.405930777076627,4.7185852539856645
2.128373875070463,-8.396100092925815,-8.893045589771113,111.64921715801881,-10.447689832061917,-11.816809997807868
2.5400365451417293,-8.913297574656035,-8.178974992529222,90.34174657200357,23.353128104427604,-27.480441635158
2.9235072462670613,-8.939006942526518,-7.313899260048771,77.49770668787143,27.860039353207174,-46.03893506565282
1.8679222248521876,-8.27699180899647,-7.169923461518726,66.36418699997773,14.63214653175977,-55.96279862551177
0.7516593722208794,-7.722993574545315,-6.930605566341291,54.53755348311418,-11.885436778249089,-44.125518641691805
1.1175903964527825,-7.752073658101691,-7.461763152228562,33.60402635610594,-24.2044236843514,-30.50128176055447
2.305273775941269,-8.269881878130809,-7.991177075638174,4.062772210350813,-53.62609684819179,-29.893723149399705
3.1881009511598237,-8.771783739197417,-7.770403799525839,-12.366829075302375,-95.67937569567735,-46.853335145347025
2.9343365715140246,-9.034003243079392,-7.333699023187362,-21.956806794555035,-99.89745866952515,-81.21170447061121
1.3590419882448599,-9.076508595427772,-7.4975066115482765,-28.72365039644201,-62.088287199896826,-97.35519778386917
0.819981245981621,-9.427216417516968,-9.833114474440409,-53.73113670594932,-42.472769622598356,-95.18773485455917
-1.2127085226711205,-9.8425510732196,-9.604859002506283,-89.88003662128683,-92.30577172172875,-61.30421594930994
0.17003177168620395,-10.631251152940873,-9.39980464924338,-138.0914885121825,-99.63084368871911,-68.80763435865366
1.2598751784108646,-10.90947460408482,-6.884463761231383,-146.67549228671925,-81.46584714120327,-74.23134775705759
1.4424250719685043,-9.594028376797596,-6.523352731943109,-139.24432449049098,-86.80396907617231,-73.02223051530157
1.0090527213334817,-8.298412426218796,-7.328677797511859,-138.7003288078915,-81.09904871234008,-72.30461897964719
