column_0,column_1,column_2,column_3,column_4,column_5
-0.18825731834057446,2.907569765735615,-7.597525584983394,3.7233627824907374,13.421476556293676,10.194336529837438
-0.12054906348675955,3.148506314323094,-7.374036297126935,10.73070218876887,22.99637597275057,14.180995288440984
0.10651049003004089,3.172429533259455,-7.24884888508297,18.09494609329326,25.66370197138241,17.746508554598353
0.08417660961090684,3.130178850031327,-7.059468491122587,28.930158892893665,27.99024050856297,21.242164316544308
-0.19181383619280556,3.007977897131784,-7.347451080768938,37.775839469369835,22.170870500397175,24.469215601692838
-0.01059019499193685,2.785965319510129,-7.452286259748085,45.04898900660866,22.32843111432755,25.597926478757138
0.631950809359256,2.5676749529210774,-7.054899446051855,53.78290171364122,34.1988170610979,22.886104397656467
0.9768054199900679,2.4747828568922605,-6.340515629006597,70.71325655787015,56.660413967970214,21.316706552301138
1.0554876540728115,2.5987200331501894,-6.665786709490718,82.67103203299226,53.5166480311504,17.488161355030748
0.3007575747337345,2.152776449357279,-7.319940924743804,89.16169996097123,25.02360850541116,23.92254899265674
1.4359900844809024,0.7160786020136835,-8.408495629146168,84.32204597244201,2.0290701809245646,29.911149638800207
1.7399238821179566,-0.03694522139700852,-7.576057244908294,84.92307132238635,22.14436461891468,30.630323571911127
1.7717597795299056,0.023080119779136536,-7.44344445532504,91.94452917364377,37.322395788819435,33.59814275980659
1.3796635194235303,0.5696186532925989,-9.129838212454269,83.43737570801193,22.156087558033462,41.794000709861734
1.1095168770484476,-0.26131478214845866,-9.120119728355592,78.67638525788907,-27.737153521954067,60.201219439541546
2.2198174399950883,-1.3061401645165405,-8.20550243938089,86.05063822145071,-40.09983742166402,72.15180449570168
3.232293793743292,-2.1754485792675125,-7.471036872248877,117.06360643516345,-17.331454569813804,61.77879816387886
3.5149357393106584,-2.4958705028127275,-8.251097409213239,137.0519363668601,21.624511491573607,29.552487150056347
1.028803246445452,-2.0924617698216386,-9.6886287835506,139.84852007696514,21.646621984320262,25.031466258935176
