ax,ay,az,gx,gy,gz
1895.0961150940911,16.53644270649074,-28.411571446676138,-20.506807395796443,-40.598976061301315,-13.522963227123968
-4.181315169270558,16.362840836093433,-28.862175504699426,-10.35870602765117,-39.82572151506949,5.138546199668449
-4.048865933489346,16.78197523235147,-28.344136457179175,11.315591237590102,-38.206244305765544,9.939917451852091
-3.7666764389789855,16.86912198800908,-29.213874911460497,21.834412137739182,-28.23381973077133,-4.474225098008641
-4.541314267046643,16.156386022095045,-29.919002827277446,23.250201096716413,-28.929956314655346,-2.3387837639382005
-5.2481712851583815,15.862784452439042,-29.56142447271407,21.77320191650348,-3.9911139168432306,3.466850101061727
-5.6690347837112105,15.85552222280091,-28.731801191671963,33.7202613121523,20.215972389812112,20.935278944446367
-4.710420471477485,16.201688502218644,-29.168918251795855,41.243239576341516,2.7368231121997515,29.78067464369393
-4.049903394866223,15.940594055704768,-30.618597615751046,36.36578782318694,-19.23072990223856,26.740912809446293
-4.624311177196749,15.238924344477413,-30.0393483469951,39.38099640484851,-1.5893908293745334,32.96498942978634
-7.004939216668961,14.97955900025833,-28.214453785069637,57.925618516512856,37.64186531674483,69.25711749521507
-8.131968092415612,15.603764928678922,-29.042693784275905,77.40188094461216,15.500710431909207,120.1362983399839
-5.839870090436847,15.463707642800616,-28.31612500000352,83.25662131478421,-35.86988128504006,149.12573577358017
-2.9048918552537164,14.919386240399502,-28.106903622333455,110.07292298428352,-17.246757929192064,156.87038495196194
-4.6467895070290695,14.792815952420591,-25.38287586711518,154.2667027164613,38.845666334380326,173.0703443518858
-6.565747233791317,14.872008837522152,-20.44248479043011,242.25103552567097,40.32093641229846,248.60410317720263
-1.5696790632138833,15.272123108537455,-19.732515388187746,359.6110872211338,101.83375054959069,236.5346233390824
0.9862799489504285,13.946593289348467,-22.548877205948017,449.15956596621396,130.39022076857057,172.26389104159392
-3.4872535081402947,11.78486960039716,-30.854447168760935,444.9983083835631,0.3693362501679725,121.47566097753125
-9.910868533299555,9.051504692786997,-30.91047008311225,444.94574367380136,-92.61348547283181,170.06447292261612
-5.840215910895806,5.362983677532695,-27.953013518096803,511.3896117353867,-57.7523624665745,242.16112220634167
2.665238277195285,0.2680108556930512,-21.834066317280225,642.6253635261115,173.44071806343064,203.5080778676014
5.411744362245882,0.03458204589587758,-22.308877807430623,754.7483101911027,514.9636661787257,151.10659536249602
3.5847748775666695,-0.6363096444841474,-18.03384529378224,819.3288976198182,654.2037783125103,128.3616379563184
1.8017245911752218,-3.8724974994203705,-7.34453490736648,977.954321400996,619.5283608927139,234.16748229750957
7.878135875539869,-8.947066914181447,-6.150416862581826,1178.9545093002284,524.5453136350965,365.03182291531266
18.347504450057848,-18.708541009210812,-14.554199835739036,1233.2770244548497,151.07685480302558,336.7893576730673
32.717036160712894,-34.09201830553299,-32.76510520450817,1102.284730267232,-48.97336429544703,130.5306238749078
38.69350533243846,-44.667207940492354,-47.41509730737879,910.9675152188453,-64.00099233950064,-129.06780333351222
39.08843229656939,-49.31330580660351,-56.54233668067776,636.9082596986051,-141.8379154214829,-462.94500692168765
38.15955854380611,-50.66373469883752,-52.34165556570551,344.5021913692249,-377.7414164229656,-781.9208069333295
29.010878302051697,-50.59318732520993,-42.1804130201198,53.833525025653664,-617.2144762018206,-1056.1965460608778
6.636986248336824,-47.41648058921462,-37.00106000629421,-162.09988193233656,-695.1530704987368,-1121.7464682360549
-6.370704494938567,-40.880819735352716,-37.31229841935711,-354.71081131768796,-787.6728386271908,-1041.2802722046092
-13.489764463063924,-35.759564558632206,-35.05443664281526,-503.05983434044674,-696.3655170278463,-867.5888343084333
-20.297931838585345,-27.882120324010252,-28.167076382192285,-535.9957748516805,-476.3832441363668,-581.3027506412466
-25.777111190328185,-16.198230297629056,-28.46586525873267,-488.61214720606694,-208.40904541196517,-159.847899103597
-14.544862683347148,-14.409301063435308,-39.16762518167094,-602.1048887089938,-194.6319041475065,231.1415532816203
2.559763037212858,-18.769405409987556,-52.58303824605873,-838.6402036889941,-244.5376004003064,323.3078929010184
4.881601598662079,-22.86599456681321,-39.94468375295131,-898.7932517816605,-474.72019354923395,337.5328716598287
21.81850439662708,-15.896329036958045,-35.65339767773186,-927.5375025098549,-26.426907832711727,163.32996530485292
24.63175383025672,-9.127239373298968,-33.04902380131332,-1026.282038899567,144.21854346095512,-110.04145332251828
11.551094970141028,-1.2024177357996633,-27.508634228334778,-1057.117465943085,134.2824300341516,-299.5614394456962
7.402632744471554,9.703376257924289,-6.490704194197262,-958.466301077292,-131.88624007402623,-332.5537486917403
13.006307461439556,20.001563705257674,8.986836266961706,-661.5175351990295,-552.1870887401303,-415.64403036576533
6.217851852078788,23.859882565860733,-3.9772810984848794,-510.5703630681134,-518.8589878284374,-450.30803571041616
-1.784433568227283,22.037062926689025,-7.571047307984477,-344.69135516027535,-307.22447499576367,-398.21848325929153
0.9506604416776745,22.86634038727217,-13.096220780768837,-216.8899463474702,-86.88151136559011,-508.5276016170439
-10.118014988215862,24.820225980389253,-7.382920978310904,-108.1740228441409,143.1935316206013,-589.1483793936444
-26.998203230911624,22.957291167978326,-10.38083853702453,8.980957319159407,23.6831683113328,-481.59233770966273
-53.47490920971342,18.5190313977014,-16.257019775652047,133.8664080220242,-231.86258893854935,48.756880688138835
-68.46380536236363,8.402399691321374,-23.817000828949848,274.2169496495254,-608.5824517257507,765.5493205857622
-73.57053607980788,-7.5703556670665595,-35.0558199246511,357.8999675902058,-1179.417908715233,1494.870489891003
-72.5434493167003,-29.231857575326355,-55.97934097349287,344.1172931984038,-1356.2604626334412,2123.3580214139615
-26.735033861643995,-43.74974626287472,-63.537247104036915,150.60792226067747,-729.1811120193624,2271.104279376755
34.92821217529531,-28.022177609888555,-52.384537302616394,-84.53200716742418,25.07855386323146,1650.6677939588158
32.707699008321015,13.899561706930076,-14.73437229485656,62.11454173588051,267.1781200278785,828.3593072646088
