ax,ay,az,gx,gy,gz
-0.2827592687772573,19.430081430984636,-30.33069403432242,-58.14270147767383,-21.438531349366816,-64.3275468837687
0.10981667770213162,18.77155489088648,-31.150583855942074,-46.763228395376416,-26.227136138963168,-57.05536695797688
0.5135984076205136,18.714031869232983,-31.057202327283797,-40.50367776635492,-21.677588062732003,-57.15285727389612
-0.908041984673068,18.928062332917747,-31.181586523456616,-35.1794365283747,-26.007129257444273,-47.58834758260094
-1.9580238929067142,19.518980646267313,-31.274220999885628,-35.89473903789708,-42.68619085415612,-36.54093921621235
-1.7727549400486964,19.668017566005922,-29.82568672733846,-28.30767659746954,-38.93187987597883,-28.36669372358157
-1.2363714394355636,19.705743703583863,-28.89411259744351,-6.239380218831315,-22.481789787537068,-17.399966997953733
-0.9368034954998168,20.097572597833985,-28.29759139237445,22.06306701303336,9.567497900212242,-20.90849779270245
-1.1620397426235765,19.887277395295552,-29.050246513360147,48.75262848191231,19.328482327804434,-16.95136213427938
-1.7578138954633722,18.9534621087128,-32.06198757564684,44.573618311397176,-7.172448453184801,9.654903011036389
-0.6708529018810491,18.097713780088366,-33.74472272206896,26.06539933132704,-33.774978337354234,25.436381354284897
-0.3996729426574178,18.54258338261639,-32.100087239339416,16.654408873146064,-30.19099526744964,20.69558790736158
-0.05528186496569892,18.795087036108363,-30.304920732412736,36.209995078647424,-12.706611367588822,17.39212294954644
-4.137175245676223,19.681464506132713,-28.439157789820392,54.53892152369368,-22.122831191374658,42.21181268857209
-8.538059928283417,20.916341841109745,-23.100722559484115,101.8202306400662,-162.20670348834108,144.97295561139907
-4.014285153961934,20.998891112443662,-18.027490870537342,229.10411004078554,-242.50398587713337,258.751624811444
1.7141113400512993,18.997538190239506,-18.818245655215616,418.29023126296084,-98.44280751155371,242.46663326567005
-0.0967432636899731,17.232627298598103,-22.447798911105455,551.3428479780737,-4.5981064711334705,187.6546641521796
-8.1361458289382,13.365884959916245,-31.512530661021547,524.4642822951904,-177.74688396153658,192.13735105389145
-4.500242629099598,8.146231034033294,-40.33932627591635,468.7435241447977,-110.61826474413427,186.52138592038276
3.458104769273247,4.541330501709239,-41.66646456120775,382.34021036009807,10.866248200791535,123.51761558687376
4.3751113806975095,4.775157849469561,-36.661961677353474,326.7079778988733,25.827463196305754,72.63028535983328
1.1881865706478936,6.030579120751412,-31.68958203935764,341.41220692751995,36.03107606973817,55.531380410273826
-0.7149289834077548,5.270827003587685,-33.35999082399687,374.02626610059446,-22.410072773527514,53.923350486778325
0.4220845095354039,2.0626112050039827,-37.13484573847898,389.8368794807844,-109.73823721805869,24.47305750464613
-0.9013185146096722,0.15090455031177272,-37.51771000597791,357.55637912807714,-161.1731567291513,-5.821778022671508
-2.116772491625782,0.32683535030396316,-34.93589750163392,348.01876331703556,-140.86304777209105,-15.986544180182078
-4.182371905546829,0.945394596136378,-27.526259965657093,424.3574159429463,-63.98352933219163,12.715202468225383
-3.346793987112583,1.0197262929483653,-23.921732959447674,519.5938752864894,-40.32139702241396,32.47921624569201
-0.6786969502883441,-2.0185351234772764,-21.970806062718985,645.1778373395135,22.306232513659513,25.859212916049568
-0.3813701630403959,-6.262538837938568,-27.544562745274117,700.8138050618846,-23.62029738493876,3.7035114265871942
-0.7903812585636413,-10.867742305250067,-33.723431733534866,675.0905556515615,-114.15555704970971,-27.152733851023996
-2.212395176971856,-13.67964689620805,-32.70519954504504,647.2232663432444,-77.60191794559985,-53.5991298192768
-4.694102682594177,-14.78789887832446,-29.835398406318923,653.2956803888347,22.113866564623464,-41.29405902491855
-4.325432407451307,-16.670844022189918,-29.328523468761805,665.0001211908628,25.89469789693971,-18.765204946937715
1.913200759150742,-23.641214847358214,-36.06917573343074,618.0191270706554,-58.0870460865935,-67.10732822886825
-0.8568689069683332,-26.68395857715945,-38.72942872184769,487.5483228598865,-127.08254882493206,-132.46991597628528
-7.330076473559969,-25.354205609065612,-33.31927647750185,423.8281294385112,-90.14455134886475,-111.87630069821854
-7.4623047181400874,-24.87908039125231,-24.041634842244896,435.314057463479,-67.10359296772192,-48.738434489556255
-2.5209277476587975,-27.04739948669746,-22.470584004098075,467.43506216523787,-73.36426417508731,-34.79433110418797
4.288826848217264,-30.902188989711057,-25.504736633262755,486.670162964384,-70.50268061088313,-114.10288986754645
-2.5377364228172867,-30.584691792272924,-29.2844473872351,419.3854098310651,-92.97886750670071,-156.0491254886144
-6.319688333477432,-29.252697667491287,-26.623073820474257,376.71303944315036,-81.29833237600901,-112.59944725614822
-4.950715123347117,-29.06742871463327,-24.369217244778127,344.4631682318431,-102.46979255341317,-62.88013318956545
-1.0264497630117608,-30.468151644507397,-23.117531234642605,329.2696199930271,-92.94599720861301,-70.96323831022575
-0.4011670471159502,-32.30627365461688,-23.34052632507857,281.0320840231938,-176.06004002785352,-112.90797982683516
-3.962738550142566,-32.72536995523523,-21.298085530264775,261.68193718074065,-141.43379567525045,-122.35520231813555
-5.788907724583796,-32.6663528291232,-22.476560421932206,224.3849811085109,-136.00011128568272,-93.52570973852356
-3.383399546346627,-33.33160283928475,-21.80458694170726,189.70868425654703,-166.58442955184103,-68.98765868993128
3.9238918342207234,-34.54332155515453,-23.32409117603471,137.1826949646111,-198.7476427045534,-110.70492280272913
4.592877105528607,-35.77894594236082,-26.038131924958822,68.73814324535637,-184.15173624915036,-209.3266493231921
-4.257450654588082,-34.56984190929348,-26.90284488033445,-17.374940748273318,-137.88342995566282,-224.95199375052397
-7.671105816219991,-34.626991404832346,-26.256644702019184,-123.58522381362236,-229.99235514138306,-150.4055194226229
3.154428038076536,-40.2575240568117,-24.89103322692057,-177.33787286601336,-266.01147837545295,-97.9168827421503
13.639679601942309,-48.34212328193053,-32.14005453360515,-320.73604237811924,-208.08131325700532,-226.75126904471162
17.273715171207748,-58.135230955381175,-39.9968028287978,-557.5811076185612,-265.95208772322627,-434.18675564951633
8.957156228901757,-67.3594583562456,-48.2356683392601,-868.1322134289798,-365.4908208551135,-608.0340269742833
-5.340676387024074,-74.11878692664618,-46.272041554633894,-1238.394830398531,-321.8140387449504,-641.3110950008316
-20.393778806738037,-70.10263414211109,-28.506392490454353,-1416.2597486122916,-166.3662903008953,-501.36878910131117
-24.133522266444643,-54.867998030685435,-15.679505713953672,-1366.9079842425078,85.03396704845466,-214.26055577138075
-19.38974061060426,-34.24375361121878,-13.697202623595805,-1205.581681806357,163.02248452269976,68.11510168614836
-7.212789273565176,-22.560977323839285,-13.909365456707407,-1134.1500417483815,-6.202027607368006,189.44236013681362
8.48165748497382,-12.175830758695186,-11.4538047791094,-924.2078213882739,-81.87841843203422,173.16932142670797
16.749658032377507,-4.028852672432625,-11.44521367847284,-699.9289216963188,-124.26877660340094,42.16474839812831
14.216403922935816,0.6869145248102724,-22.011146883099364,-597.466973191313,-141.92274135930515,-55.93067982681661
5.028782081305436,3.8551630291282333,-27.07653452363884,-573.7013741477818,-130.21232413944284,-77.95900891118909
-0.9842413120582205,7.4189756888426475,-24.732658154316137,-510.8754022448382,-40.22428023260936,-40.75319321092982
2.7151613272680093,10.386640669602633,-20.54991272265467,-437.07336546340093,-73.37472290629704,-14.456954740759532
7.814539844239101,11.06197588485928,-20.779631283154032,-288.6886223209431,-73.02584951522974,-48.23268013034304
7.1526515691092465,10.62009449124832,-28.340920421671886,-222.4064132792994,-67.84877756641495,-143.85200374138512
1.7873224585193872,9.410990458180974,-34.73979629145153,-236.65157871306195,-77.75394307425552,-212.43961596254437
3.3015973272419776,8.92988882253354,-33.95987376409762,-255.22890002433923,-64.53485387739009,-273.26311436494
7.692396804754078,8.910838990687253,-33.19750696413147,-231.29147896807697,20.228680264070206,-409.3991891563491
2.6266356380999647,9.408749301493176,-28.050690630601967,-184.61266747460763,19.792028236064112,-563.8511169787923
-9.936915227584379,10.726549433918755,-26.874830421736966,-128.4130488452552,-17.69355852405535,-596.1801757264019
-22.81460155567516,9.808422244150593,-28.301326653520782,-112.50681277971923,-85.97861459236177,-498.3678802963489
-44.761128420942995,8.302364949949931,-28.54598625860546,-75.00628497501444,-104.17456574059865,-231.32883157954026
-75.2778384603527,11.642435466999117,-20.95817676594865,-20.097199071719352,-47.181577643765486,245.8358388196606
-111.1852773861473,1.056705378297042,-17.390628845087907,167.21307400276854,-299.85593257012897,1359.9846777077832
-119.61725589787493,-38.94271213330319,-53.13595743713175,214.50521537646543,-668.81569045184,2558.025987838042
-24.682979181069932,-84.53194795038777,-91.44666338447573,-268.57498810017995,-521.3770889577479,2860.27547575074
58.036993587232665,-69.73620502365601,-73.98058226423194,-823.827907446233,-8.675517538468398,2233.672718565816
58.45608988785101,-1.745861059795113,10.226771492539665,-814.7459934950438,-303.2692142056462,1390.0445653089969
52.057587544185985,28.481739766888566,42.95662376115048,104.97204399534031,-617.7483206375464,786.266494884843
34.39988752713542,8.542542241659014,-22.06381406526263,478.94564291377156,-403.29203718209794,220.30122009722723
7.021170376758395,-4.664967645652795,-47.55809196731566,389.0760067852767,-138.48854226136845,140.42191343070937
10.184189515471493,-2.375252562951888,-49.75890783473389,164.08292516214314,24.966485502076456,233.95584074375486
24.294138495736874,4.8644305908668715,-40.61386797017168,123.83772746711433,205.08675439599176,128.53705951531336
19.758410885747132,12.168733762517157,-32.745166839310784,180.8736710671303,150.0207875245508,41.723987582861255
15.456884149632343,9.3706496378006,-36.653744102831546,224.34912260150614,-59.07763734260048,13.951573907660947
9.762852058165356,3.2418331489006817,-48.390681676832834,182.29493793330926,-37.42470200343426,-14.573868414639692
5.183048366648906,5.345158700399672,-46.118522321519684,28.280035664986695,49.277806199086456,-15.218200962381793
8.107384318111453,9.044934865840535,-37.7014848543774,-28.120166487923726,71.18063050894222,-25.235424304612287
