ax,ay,az,gx,gy,gz
0.21117737722816315,1.595595925942507,-27.66182296114962,31.641913157965558,-25.950682841666563,-15.336304498244145
0.08959954433823493,1.936798231149725,-28.81786826049008,27.32846438709659,-13.17475320133016,-14.091263018500388
0.6848180661541862,1.7856555654478536,-28.156279705830993,18.87292220288094,-8.472738056361374,-9.908442539545415
-0.4172261610093566,1.6734298735494584,-27.302218055926808,35.21744783640583,-29.10808631319507,-10.151598205325271
-2.8726156942379566,1.950373919685821,-27.50102647248875,43.755047515773,-37.191352949554215,13.274911614529803
-1.9283511360605983,1.8779702474933082,-28.614836296383572,32.14783381741074,-79.82474691027821,35.438580718560466
-0.2573347182508902,1.3711445421457165,-26.745614825946866,46.220995917863,-114.9709978023614,40.06125350608495
0.4422657643092674,1.1174300075044519,-24.98469718183145,68.60489285814589,-69.82941996410176,22.954679222733866
-1.6004228374220077,1.5379746701559653,-25.43148817565275,96.45677545880086,-1.8969762114438427,20.217217049921935
-1.4133800175913491,1.7922925687321674,-27.08711881312155,111.48023575677985,12.417229781015992,38.96373450843344
-0.21751269854500804,0.6416775448061471,-24.494765666662115,153.0607596510377,-1.3418813913012424,55.32334424033178
1.4752248209224539,-0.31163747239527506,-24.18493828607165,219.3218853039185,-32.62841319158855,27.882955843304256
-1.4501852176225432,-1.6124901161207599,-23.635575423310957,275.3128517382587,7.818691550889006,57.144899959908415
-1.4492801717201367,-2.912437713943839,-22.278308251668804,365.61742683446823,43.49348924997754,114.68983020868048
0.280865911713457,-5.872239496780279,-17.965462844734777,472.62673583336044,70.65753696480364,159.71103694192
5.124671581392582,-5.563618844059692,-20.517692289520863,542.6694449484627,254.77494675691742,199.11311534908566
4.270006567553459,-6.188402198687586,-22.58511881258458,556.5519440454746,154.97825023626945,210.97615535586147
6.329287677495518,-9.70541057543891,-15.818693964226764,622.09144643217,126.7139683860846,231.46307608470048
10.60864638604051,-13.130405952112248,-15.342941501528458,704.1160582492307,129.07342305365813,156.45679355883405
10.36398231042331,-21.847204720155883,-24.46399410598029,698.4794323690436,-58.04662736067267,61.12921370426891
11.35319748175352,-32.57441211941163,-34.13471125516029,481.3489648768185,-197.98271301698006,-74.45360116146361
11.512183878609578,-32.052502315690596,-38.86930805261571,260.93680094246776,-176.0984014148255,-218.67869934927498
9.515049253966094,-32.07965369276279,-28.044054013932595,56.511367828223925,-268.98597751650294,-368.6309280075141
17.7612241527584,-35.35923836111617,-24.25824700416657,16.370470282727208,-391.3913240431981,-645.7261168095785
18.35614099260688,-55.597271466793444,-23.968933997363987,-46.901590436472624,-256.6136983486398,-997.6957531177254
1.9199040409714716,-62.04149997389458,-37.24113047418657,-102.59359004105127,221.57514791894297,-1287.0169053334307
-36.33186102423559,-51.03584011866513,-37.27129867093345,-191.7620308477733,601.2977151424151,-1287.3155704812248
-72.20637218578848,-25.21126033940052,-33.12799852971689,-312.17899152688153,576.2783245343248,-520.7042825790264
-36.061252299416076,-11.398148094906372,-22.134707635153656,-380.30873528626404,213.3476773021337,286.4461230657275
3.2521316093137127,-10.36126717271609,-16.26518327608059,-383.1303667279998,-132.9759809848346,608.6180280830457
32.74214729332429,-16.894491860220523,-19.893210616860436,-345.47170841083636,-305.48647876055355,473.60056522434974
45.24083120555686,-23.75353307259126,-25.526819677372888,-340.78688913801335,-193.44239940657454,38.92964444610947
38.2611172061986,-22.397170946851514,-25.447477319928595,-350.2394902247134,38.94291845267809,-313.17816220313824
21.3838212181238,-15.085606783277568,-20.94758909316391,-328.3159599667879,175.0192850171896,-455.1849928841514
10.313601421856019,-5.769667627840886,-19.435257390242793,-299.2482990372336,25.46406982813938,-388.98541035263435
6.482542116969671,-3.9318210820209285,-21.041713867014177,-265.04963120496996,-234.3073336739964,-210.31667857497462
8.209369698761108,-6.303946392228139,-25.10567165078644,-242.923068982938,-356.485815361155,-88.61998298986373
14.077385647996824,-8.29987428900175,-25.375375329703555,-216.3177362718641,-287.3556941976459,-91.94934518284946
12.891775515844422,-6.903086779621184,-25.152432355744107,-176.2326498903491,-130.66268365828378,-168.0398726997988
5.291501709402831,-3.66151403916888,-25.00279809987958,-152.27246467004173,-97.68884461394346,-138.55347719939783
6.362171011949618,-3.0931452124576526,-21.561813578930394,-90.0979229484934,-188.9612154617929,-100.50082223272018
5.214572807698286,-4.092617570681802,-22.79177096030071,-28.231096833763257,-199.97381400227414,-112.57051438721213
3.4886502718092554,-4.820576158184028,-28.131843466466016,-27.010793275351944,-204.2284347894867,-125.76517859839522
2.63700207764482,-6.2230956249465,-29.03960450657965,-50.17574482941157,-139.42051117390318,-129.99777660198254
2.680444280960328,-6.3811769759001535,-28.69659210956762,-68.92920097317486,-48.53218147064151,-133.58930042469868
3.541142934148827,-5.305379079906396,-26.647869868486968,-70.92362046011112,50.57155157073064,-169.7311018094289
4.361416203696506,-5.0945033846457015,-26.16276526479713,-59.25607036825511,11.550497488478117,-206.6171526079047
1.9063283524353756,-5.880083227934469,-26.79569403254668,-59.44552664382552,-27.498613016748997,-199.8051737824591
2.242100382228155,-6.279510152863166,-27.134482882014154,-46.042701875088945,-18.622526169881834,-137.46018174929088
0.36744863637700387,-6.42974777266263,-28.347244391238746,-38.67562822950074,-18.142248477671497,-96.63265604583518
