column_0,column_1,column_2,column_3,column_4,column_5
0.878678845245453,1.9271140326226106,-8.601194283240588,30.991225071269344,0.2961295413536494,17.908429265962084
1.4426793860141833,1.8930503686573217,-8.613859753617737,41.90471333321889,-1.89118293164848,8.862130982522016
1.0748899056822707,1.4620621773532223,-9.470446200258507,41.321785449616996,-13.736492606569412,1.5847738911956406
0.5548864889988223,1.042475748063987,-9.765438373581839,40.09517787724482,-15.44571680305266,2.2749288684464184
0.6261738655351131,0.846384200761108,-9.037372711481058,47.05613566885652,0.3347562115708224,5.676530188812938
0.36293208883270883,1.1743623015460005,-8.14012891842953,62.47435341925954,10.688832952433602,12.631442594216601
-1.2377660441158016,1.2816678431742035,-8.410765208279713,68.18172354585562,-26.273172989942058,28.850283898205557
-1.087109154717624,0.7030391485642105,-8.482100218743755,79.92814243419959,-52.7048315535637,56.58774670955037
-0.16093538571288718,-0.1967719719361374,-9.034245836355854,87.88196237674863,-67.67847441221936,65.33132959909966
0.9864196518543307,-0.7780771935024451,-8.140985783836799,98.85841443317302,-70.17473695793826,60.57420066969971
1.3086397688641633,-1.1027703828738018,-8.490161320371088,114.89607187699929,-60.726288754974604,41.92791839221622
0.2986714344432812,-1.4090552948276156,-7.670794987195718,132.86666774552373,-38.03652952549041,29.637021348743367
-0.28806562403828523,-1.6462773500178742,-8.291423217284354,154.53476425444003,-35.16593558797553,28.902806445951267
-1.0814908183406178,-2.9003793181647564,-9.019825504964363,150.025527094796,-104.42381932845161,33.64934588079676
-0.18946435087737895,-3.9497148025611204,-8.165027258928312,154.74222351175888,-130.48252428505512,27.33344555219918
0.6135755078445101,-4.411588535511185,-7.59785844613238,166.84129846759782,-78.94202044679461,4.845487235208468
-1.5219581882422646,-3.9823291831199765,-7.621425422317374,174.44804258871832,-57.57119270981069,-16.600866008781743
-2.823007985441679,-5.58469087258662,-7.495744133002737,182.65705005941922,-35.55679385274496,1.2370598442460172
-1.0845003189928886,-7.623680143606004,-8.736773456600243,171.83833782792968,-5.441456035665686,4.593191694070071
0.12120766458209929,-8.384946766936178,-7.977598331291386,164.8554700172085,86.87783105140196,-33.702460393917946
-0.9361695139946198,-7.408486461680494,-8.176664567384414,145.45820737481094,107.12888828746567,-37.58168722127469
-1.2227689690495942,-7.760505130036798,-7.914896181566269,126.74290184431999,101.59903863650364,-26.70516439529547
-0.08575820586905926,-8.840389913866728,-8.279931498342316,94.8052865617691,89.4313897953326,-21.477435528219974
2.0334770479841997,-9.566789687617852,-8.36008058616586,75.33679320530707,75.77948690970221,-33.21083242683451
3.6766535787938266,-9.70565243482011,-7.69781852067331,57.177670693629274,52.625023277008204,-64.45871585359652
3.274231247230971,-9.288754654025317,-7.225021684103789,45.65613520921827,61.738273762761935,-95.67281489091117
1.5433974746617094,-8.165187977431295,-8.238553451280806,34.07660830980924,62.40872673797586,-104.53112842684001
0.8219491008214853,-7.692009843080417,-9.288615780555434,5.923995304996259,10.080314333140619,-113.63288948917076
1.8179014018943973,-8.179928937940437,-7.36790547817988,-23.323409370134648,-93.48794340945489,-152.17485160701668
3.5188822002981848,-8.785748244676162,-3.701576439330685,-4.720752910467118,-91.8407193876724,-167.44285090601215
