ax,ay,az,gx,gy,gz
0.11063726668313768,1.7658232524367983,-22.170964830836915,12.208800513411777,-33.725999677484694,6.481244780675034
0.6719136769116247,2.3330032322313814,-20.836102156725147,19.686655297133733,-21.19796910605438,-7.819387215656858
0.6369295609643876,2.741442785915376,-19.952315927608062,32.983680467229256,-15.383827686348225,-15.905528315411399
-0.7945767334516253,2.1478060684356945,-21.49074242638782,32.37648740482002,-38.22911135206814,-8.524754453443029
-2.1768866148168358,2.1259409959686715,-21.09476596401003,31.39736945974672,-47.87204561147474,11.368744429228743
-2.191536213369741,2.5455317366108474,-19.5069244014548,47.96475351873491,-97.78716359426812,40.75649507853136
-1.1575369364042112,2.4856214380512043,-18.28313629547551,70.13112668435376,-77.92821152609426,49.77714937552647
-2.3592413191918093,2.4429845467405085,-15.962596154550331,115.62928137808376,-31.044248539404293,74.19365714872667
-5.0801309369881835,2.9677462859490666,-12.071925159768211,219.71446044575328,51.014056524985975,167.7711383409188
-2.080242994512593,1.7527042089565843,-15.028520258759098,259.1013273849503,63.02082376880246,199.29095220648085
0.2663165826483433,0.0596916478349735,-16.387653163309263,328.77656730836657,4.025797142628322,164.18701566212434
-2.7755522989639325,-1.2377817523581869,-16.550547953188584,388.3857838201394,-123.58466934448552,128.00994136108636
-3.7212166831626883,-4.393786312248324,-13.91230830931756,424.26811694432195,-176.20231028420298,131.49392200798184
1.0121342044985067,-8.70535995202064,-13.316266433866506,495.4981821708683,-26.279630598115254,125.87634758975422
3.7334611237442217,-11.069848888604536,-14.49676169636109,554.9886713391452,99.8175542235559,78.1158138478613
2.8883760728937724,-12.93668877583898,-16.636040386534646,569.6277746572666,44.74708945448777,32.47925324541503
1.405486858180255,-16.458058696653076,-16.945431161943027,547.5289645655708,-61.211707672880955,1.6033657640068155
5.269701115277275,-19.742848533373984,-21.30248415244675,509.33811709032,-168.24954612649728,-22.10930532647991
6.454569392265266,-22.291222729405543,-22.053112090239658,454.4231129864924,-26.709497922816933,-77.89891232898843
4.556899752852317,-24.174461420990255,-25.798161702391404,364.46933025426006,184.15419983900998,-132.72033392265718
0.2737507072871312,-23.38032198898797,-25.454880064659136,265.45837855401265,284.9187303511127,-151.676258497943
2.5765801395140207,-21.18047704808076,-19.647735468142432,159.98673524120917,169.54352111509573,-166.03833134790722
6.025576670462269,-20.431161014635876,-18.912413081076437,85.76618405334807,-25.47237212263276,-192.1192084372972
9.187266149193833,-20.977350524862114,-21.05803264226543,-32.051353777235384,-177.71362409312363,-244.61221846395267
8.618118312877218,-22.02621805110522,-20.160252766769457,-170.90177941674722,-272.01768164339495,-315.72377499772773
7.188142573533897,-23.02960622661692,-18.32249342591615,-251.58389682006302,-265.1207818351218,-383.64565476001343
4.036073726687824,-22.445808791747396,-15.215903929801485,-248.0216392137356,-214.08639079274147,-445.13745401119695
2.057284668422218,-20.443186804492736,-16.380437689395144,-235.91407398584613,-167.97667002210883,-452.7395024065316
-1.5148122205153713,-19.331347869544604,-19.143308246328203,-253.1221046681181,-137.1888987827427,-421.9429851381787
-4.542687455748752,-18.18955378531665,-22.126578733728856,-304.4805360844597,-91.11744188892735,-350.8933067594853
-6.295610315430007,-17.300519938807483,-21.057813991540762,-350.44288626666463,-57.303763270849885,-258.9432429110137
-3.03640261349552,-14.118058641232247,-8.838299592620142,-307.35448120952526,-85.68900034753949,-127.15982734356848
1.3223995828055668,-10.27483485370357,-6.7484359662220585,-190.03568568191457,-81.77712023246434,-29.844512013138726
3.787686503462439,-8.563018330260318,-10.98894812047655,-111.65421120357894,-78.2854868102054,8.138835924400068
4.403188293409143,-8.234604941805628,-18.75585916221255,-98.89856522776691,-80.30603815688303,16.155883395158813
5.397611789209361,-8.935599165098397,-23.90027341225378,-139.16440808013826,-74.75099784591109,4.692681852872531
7.960854234518498,-8.672780994044775,-25.670032377734646,-207.71490867585092,-52.08216531500006,-52.305407704888374
5.735864460274211,-6.734660970567834,-21.5731737495885,-239.69017200090104,-22.972101086028644,-104.10573223578851
3.8489087063701044,-4.949159152910715,-21.190534981415592,-251.03049183592265,-19.59176088262685,-117.4359923160339
3.9674173991413704,-4.024703889004972,-23.25612837737528,-266.6014845425886,-22.762415041069893,-126.42625416229986
5.7220894646199865,-4.009616989002725,-23.101323664308755,-320.073175212868,-24.300404238400308,-144.37988381569733
8.134025608457323,-2.0629695872636447,-18.264113682429198,-343.0999389800642,-77.25717245208129,-172.07418460242897
7.524864689526055,-0.04722855652877024,-16.774227644526235,-250.52103564744104,-44.23216699788937,-211.75426216340878
4.321194271657807,0.8492394146191834,-18.783409153521003,-205.20676621315866,31.390153985832598,-241.1815885938767
2.725262632289779,1.4831078654381877,-19.39388197680029,-181.37077611395793,58.43834188116372,-233.99825633628555
3.142448214960583,3.089972041039727,-17.620624599724703,-175.11233642172186,35.28672855018082,-243.5812802971325
3.541485787483757,3.4457167700781954,-13.771059941180589,-114.83995226202424,-25.16407460084773,-221.68253561851003
-1.2959428451204686,3.6125472730015824,-18.268923998371942,-59.34071342187778,-37.78918609403163,-197.3948131221406
-6.8372081604381725,3.0173800004492093,-21.96127878587816,-66.19541364028956,-86.95564399555414,-113.08418694292226
-12.198305278627606,2.377389329339439,-22.794119396147074,-72.88568851374934,-89.74584589307096,18.055958192543134
-17.966967347602353,2.6835003438777645,-22.42613022652708,-73.70431682691469,-65.42095277350761,251.23055724899592
-21.1441810277855,1.3938983697727327,-22.24180766563007,-83.98308739366233,-157.85182956552904,474.59386098804606
-18.458056875211696,-4.102762197712244,-22.779688448318844,-71.8532197918565,-260.1523814184401,747.0433778126646
-10.559518097224212,-9.402199811544671,-25.70282998643518,-95.59562738089838,-419.6462779262426,953.0414409984049
7.445713127195431,-10.710824398696014,-27.16844579389975,-102.73850925442554,-448.2718121493448,938.51734796146
15.523545499412505,-6.562801500977031,-26.466358316983634,-121.52344896301923,-337.00089566611274,732.9428112294061
9.652336240567418,-0.6216240102374713,-22.526272258426044,-131.11762411082438,-175.13573204926158,522.4967363516993
6.868912515515357,3.033778804799477,-19.61034619422382,-90.60754839899636,-128.14922187270128,412.8667935571174
8.653321079549125,3.1713101106170534,-24.32226931086733,-82.59880965577509,-123.46178763722084,291.6505488622598
6.465064627049437,4.316165304990391,-23.601159220904908,-103.28098170233238,-129.15348465111165,207.93968162081188
4.309168481800944,5.956045740017136,-20.706004975546357,-103.58446890817467,-135.38087594044455,159.24222952370704
4.043507851326611,7.320644912684058,-18.62138896654036,-63.432980384805845,-69.38640231612693,102.91124332691501
4.448230342691212,8.241383114270407,-17.0234894706503,-11.97681209453666,81.83659322957465,39.119457102925324
2.561493239511775,8.878749976684134,-18.30281486069583,17.989051070794044,123.75915262277236,5.719902957373285
1.098938542192589,8.546400875185382,-19.17741775937676,20.327957872591526,85.88294354032197,3.5817175208230796
0.07587180146057071,8.212521218613935,-19.796417960918188,4.485838267334492,32.75169204835414,12.77598049320636
0.6706017725636033,8.331904514283883,-19.229893933297618,-2.4624444612361596,19.72120211163163,4.638019171704974
1.5373332451564052,8.549243334606095,-18.405799352015507,10.900175926260435,41.07769299307193,-9.474354550685849
1.0315941189941573,8.453255666475862,-19.256132020258047,27.46012586060984,37.04183791710877,-25.595253829897427
0.01771070869828884,7.551758728660493,-20.30653010157384,29.34926812176065,13.042078425130034,-17.909680857738753
-0.5748327551580416,6.8968998082731465,-20.944990217610922,27.244098944635653,30.586831223394164,-13.008624864255486
-1.5917772755992932,7.499501205464307,-21.87316254383606,5.671143845771823,-8.234167640356288,-0.8291235479495219
0.8829116262183991,7.3739956895035945,-20.301938436355766,11.095431023390951,-3.3138703831020453,-3.2633620657032214
1.1304242465451024,7.24827152281821,-20.174465063873022,15.926081483530401,30.89862715677392,-16.48866979810691
-0.46594469427226565,7.61429283591618,-21.024579081390886,10.844419991469525,19.352556989837616,-24.792149718183662
-0.28205943482460005,7.142444572077817,-20.73923988569623,11.771280413346643,16.140796495156568,-20.539174472622967
-1.481577310365496,7.231872718467943,-20.45543124507427,11.218531381380293,15.876666419754928,-8.525410405617038
-1.2154793784418227,7.324143324278781,-20.632538332057155,-3.469987000516591,-27.173256109842495,8.142990288168802
0.32710148410666795,6.938662096685161,-20.759574403090564,0.08571108407073118,-21.447668233627788,9.153593937594616
0.4932760348560447,6.999665648868155,-20.652654198726818,1.8690263944811483,13.54628699621959,1.169344075536404
-0.49896095369747073,7.741984859123596,-20.168998795756263,-1.3840590871625722,8.393345367916218,0.6651355044468475
0.02623808696042791,7.634190051861171,-19.516763684064962,5.615606561705583,-3.794027374477876,8.758492078115507
0.4808129435498415,7.018032309740456,-20.87633389006447,1.2124182682964397,-12.237443758343577,9.30643079413911
0.5166716623957597,6.986983906837282,-21.24716551910518,-6.990482318432005,4.03235666436843,0.21646421742353028
-0.32578957975864653,7.5228968330040225,-20.103184927630526,-8.964023759305526,1.8432256089700607,1.3919305132507007
-0.5350383232680591,7.717058676511189,-19.61034619422382,-4.127688380324651,-15.616034755948013,11.53601223360147
0.17557653191019676,7.2463036662961775,-20.365347146510132,0.7455989711254932,-4.407998609351889,8.936911069446417
-0.026894039134438608,7.248052872093541,-20.092689692846353,4.066903478866326,21.708518548159372,3.663492891849747
-0.6491740015459205,7.802988411306591,-20.078477395742787,3.0845057729229715,16.525403119851507,1.196675416120183
0.22477294496099912,7.702627728682954,-19.808225100050382,4.260190719474812,-3.5075949251598715,5.652558534174853
0.4401439087611782,7.328734989496856,-20.545078042189065,0.3968510652764721,-17.46844369535422,4.015520558568822
0.2422650029346177,7.148566792368585,-20.819266050925535,-5.93265011247742,-13.899845218011356,0.6918108928566159
