column_0,column_1,column_2,column_3,column_4,column_5
-0.5100398030586166,3.373391182008022,-7.455481620390658,60.80574152792472,-19.711001105296653,18.527618154035626
0.7136012051560899,2.9966672780098103,-6.261934915484699,83.32962655093765,-12.470525959802467,27.471416811710423
1.4392266562714071,2.2164375965268253,-4.631917921729646,136.4720571146009,53.5741601368213,26.24592920466637
0.8729083121368195,1.787954062262235,-7.316671998557754,169.721577532828,47.35587761721149,29.74280056877079
0.23026372227237052,0.3584519674434202,-10.06010903471384,163.9990839550236,-21.592882031657414,41.823408408508946
1.244993179294813,-1.1129116973260265,-10.330937439697314,148.18072240011878,-36.93294354296839,36.623582975770844
2.321886242598561,-1.7719156554227136,-9.168696612461758,148.1704583669506,-9.96326153680575,24.576234728212082
1.5232262380767223,-1.505582998668669,-7.613743255562039,160.26873415366344,-0.97466169339808,20.61268007514043
-0.38616677407203753,-1.569522280466517,-7.461469529132559,173.93210916061108,-24.535677670166052,28.502613978784538
-0.4687323377001986,-3.05837816116832,-9.169075150476818,178.40071279289242,-41.781690798663746,54.58592683764217
1.9117617133864016,-4.907966810597849,-10.450740174461894,159.91983322615545,-19.373152531021507,46.400862278168375
2.8981874887341568,-5.561807985289185,-9.879210849978762,148.84413285735883,7.446327252236234,16.28124114881186
1.2945124948083562,-5.039730810972968,-8.513969481117876,154.9758641621653,26.618300051557735,1.3928540233462812
-0.5525984592339791,-4.814391938700335,-7.238180677851437,158.81925262263312,2.7358685300173913,19.94155834777977
1.0184049480930413,-6.401769556240563,-7.8659733649367505,155.12348785189292,-21.17050522453103,35.44476384135831
2.885388641546626,-7.595774693453769,-9.022291432253176,141.6634552201863,-31.17522482231163,18.941234216964265
1.8147343137204133,-7.660386754187601,-8.574703934365445,139.4779114553443,-32.30491485423816,-12.52077482551602
-1.326654730292573,-6.8860562985384925,-7.68562225357644,137.0757979873183,-11.990320421767732,-7.637741039528688
-2.1861472936010595,-6.603661849829577,-6.907603397380942,134.610521369853,-17.291391343073954,22.419456855431132
0.9397297886016691,-8.17750709214401,-6.75551714502542,130.2919110966783,-44.246414035984046,34.93953715694092
3.78411923794853,-9.993308356481698,-8.629786719298519,107.8629214014081,-40.72358661778638,0.4229396431959894
1.6572420842517455,-9.957985159118373,-8.829460521378575,91.04395060727121,-13.175102094037175,-38.22765431011666
-1.1809733150680493,-9.040124196116556,-8.080404035622806,62.568100394534504,-15.12104256813566,-38.33687075724047
-1.0178741373938223,-8.715930542462015,-6.27486677732392,52.02478461530055,-15.603236858730694,-23.39622291347024
1.2467243854819285,-9.120795984501829,-5.086223245664628,53.700653412303076,-21.49604842118726,-27.63198937596938
3.8187455830973804,-9.993948714338257,-5.42463746792431,52.19486298600707,-37.9486525920748,-78.26882502065044
2.937112687515318,-9.973404983318124,-6.053554008466009,41.895576192551694,-56.48969384376395,-120.6968206590488
0.051413578287523215,-9.050393213994367,-6.746894521887197,20.74544207423647,-62.20502043892187,-134.03390794940273
-2.804320446773518,-8.23834328464001,-7.434067368036389,0.6692107658732749,-70.06844079308189,-114.04264573758111
-3.290019603987374,-7.821765861917098,-6.81039850479299,-15.003856807856534,-80.16930690943268,-75.60162779676341
-1.5803198150860085,-7.943013813452782,-6.268662402276639,-25.012008691512303,-76.80601819297661,-52.36553177350557
1.0057124373356687,-8.778841786351075,-8.021019645427504,-41.47715975385611,-78.33839242975344,-59.66491288492407
2.375489667336831,-9.79263179111954,-10.270646211544655,-81.7956748644619,-76.11423715290722,-85.19632377017581
1.1146747802139811,-10.173783145407995,-9.006507615236888,-119.79020022483769,-69.45400032346451,-95.55218681074555
-0.4821689325655603,-9.198988738963504,-5.806010579360962,-116.3421692894463,-49.8604809511286,-59.29558258684408
-0.23564138777574192,-9.124329200046542,-8.899902549870164,-131.50992585655138,-51.35572865083958,-29.072930203560997
0.8208512805471534,-10.460918315564848,-11.364561243353213,-186.22595848569588,-44.93688683605295,-21.050530869599832
0.68527857743658,-10.819606179575878,-6.620839295996767,-211.7618440895052,-23.66348540749728,-17.93606790807287
0.816264433158193,-8.96136186641685,-3.8860214314760757,-183.35481587346055,-17.35620960460927,0.7067606045014478
1.1448784356869761,-7.180711142211432,-7.331322564151668,-150.84646996899204,12.762624583138804,7.510387573125319
0.9847534523308856,-6.826953749123624,-12.2535951841461,-181.8988791974319,9.659063528656429,8.962669894875255
2.279256907634445,-7.317045072034301,-11.421756695791107,-231.21007009300817,-48.22305313409906,6.452566621239998
3.664845944866193,-6.701957182269635,-9.137899395375124,-236.77676188947993,-64.97117070803078,-0.9816326549954151
2.6580567505614643,-4.661244086049204,-7.561781600665962,-233.05392246246203,-70.62287139949397,-11.47588873282368
-0.5901805204669324,-1.939535781887814,-6.736611972248871,-220.64121056467167,-20.911637320453387,9.539434607668577
-1.4237885149828424,-0.16655129307786318,-6.415178416607961,-202.4838216780565,31.11602999660426,34.56762594937565
1.843444087381572,0.8635345663490012,-7.336650894962918,-193.56412607741683,21.782212024981142,33.596109985405
3.6811013604137206,1.1318263646719002,-6.420879549614981,-178.8208948653697,-59.377399592466965,16.179030964087378
3.6961732316055356,1.8899224920515214,-5.920120175783003,-148.833213226808,-60.34609212887606,-18.724004767379622
2.4100029217655563,2.5234234110903304,-5.3161428375705935,-113.385555108958,-46.11178673127969,-44.443253203895225
1.575002433593242,2.9409192477400548,-6.226138541913275,-81.5728574556864,-18.153609905650864,-70.4348942378741
1.6964247109326,3.27171740193745,-5.729905706722714,-39.8213014649095,27.36317627907611,-100.15138833485317
1.422775395161508,3.5425087955138106,-5.876786245983506,-5.860096272056414,49.79393247232543,-138.8781461045425
-0.40360940102784365,3.5986748661612507,-6.875365204924638,22.582163060592215,32.22839522677624,-156.66719707333425
-4.9405860716401335,3.087118990625053,-8.744527570274597,20.674460705186522,-3.1504726710943216,-113.43982697757205
-7.635092723487707,2.8012951175210605,-9.675589698682906,8.000455748401713,-31.674413525515252,-41.72559677412255
-9.98440030736678,2.958799748702313,-9.219043173611876,0.1938234227768154,-33.82090221897292,32.07109274317822
-19.9502204953653,3.8006522037311394,-10.129400897704135,-11.726943801938521,-79.64297486348752,181.8809062331243
-30.157725922877336,-0.7340321664366669,-11.796385161608626,-24.905213739750664,-262.8574258225921,476.7912584003493
-28.784222349083375,-13.204246294548595,-11.93822112553798,-5.841053686934157,-386.4101825908497,744.0885976241528
-5.581254617748914,-22.50167523059986,-16.912979451872268,15.460807011383459,-226.4175002729471,801.13566563964
16.685274696315393,-13.478585797189725,-14.596048316683474,-76.6640055944139,-50.491151610855525,589.1607237832649
19.548221226502157,4.041954831066258,2.390896335613484,28.68165481410854,-11.291792171814668,292.35276734488053
11.835188777036317,3.990378497219632,-6.60250225996483,172.22388212149067,-47.35088608848953,108.45135268398828
1.6700683988800449,-2.4371303519017653,-15.983509924810292,115.22746519328051,-107.93864330569895,24.266337013621357
-2.4823122053965916,-1.4515069128568496,-13.791109434891705,56.34130648039622,19.220922386677934,47.86681372821262
3.3874773961886593,0.6806827074155248,-12.580485374862398,9.991269137970184,34.22774281838364,49.63852527128033
5.160885397368665,1.8417657856814769,-9.176299856123618,8.355778465973046,43.58116151110434,19.00531554653633
3.4630931720035263,2.1453266957583272,-10.006420010189828,21.116347782481068,20.56692963074782,-0.614314705657214
1.9635520027912545,1.2315238604415877,-11.491147198430621,14.168447241780497,-14.441462941426787,-0.782228418963387
1.2552597770207212,1.362090431877181,-11.637806826997119,2.38354720028174,-2.917351326790992,4.679209685060153
1.3970880197103475,2.2425758804052025,-10.488288835782344,-7.549165448503625,19.764262906362912,1.0707733927436058
1.0909943309930321,3.012810853158334,-9.468302558953114,-10.384684903542944,26.644378017410208,-9.242845890448036
0.46406506525724484,3.3472762679304693,-9.166939367195715,-1.6934809719808743,22.855854495132174,-10.581584506797336
-0.08537913353558224,2.938201089478879,-9.620129002973549,1.8189056811848454,22.811331049419497,-10.170370917041451
-0.21639878732758316,3.014749774064439,-9.890944086875527,-4.758555350479636,12.775871289349606,-3.3813316178011474
0.2919442507742377,3.280596061673249,-9.397992577126947,-7.664627084208272,11.897354567103145,-0.11930547027168517
0.7698055835829627,3.6397620986424974,-8.967021128942763,-8.206329354051721,6.4100217494185845,-1.9076672271677395
0.7351122433285718,3.680674800919669,-8.759840901977551,-1.5450954895931794,2.9090692851714137,-4.285688338937181
0.5781235679612123,3.482622111761377,-9.257097325174064,0.9180932333904609,-4.924819737420887,-5.3707785443444145
0.07399660531460538,3.3137883661511127,-9.734190107729315,-3.6398122143227565,-2.541148723331844,-4.320789440834747
-0.0683637189647324,3.53362632095522,-9.193977067505099,-8.073002726680361,-8.42232610217796,1.3657069061577274
0.3540204752501872,3.7712157975471876,-8.013618265749479,-4.728693907667828,-6.168712765690682,0.4269262750963738
0.3489569606012312,3.8643885703119705,-8.612446348077803,1.408839911211011,-12.115601654059235,-1.8007406811360658
0.3686730276894286,3.582398705249685,-9.566048214835208,-0.7238084052979831,-34.37615359108055,0.21599229408235993
-0.02296013062737671,3.500990542546284,-9.207272305304267,-8.1223898518939,-43.33254113253263,1.2198080491616792
-0.05388200194497604,3.782301468002223,-8.513550244525726,-5.213939476276163,-34.73306473186661,5.321230594352189
-0.1924102938421574,3.998907591542005,-8.622448579173621,-0.2288506025430189,-50.71961602804665,4.559704356059966
0.6337993139006182,3.745811017555831,-8.200657808434768,25.69727104464658,-79.60170647664383,-6.138677204664837
0.013450728920824136,3.3487284858973534,-8.887708571904872,17.336655663741098,-45.44555236307088,1.1500287611651385
-0.012785801558151373,3.1927997874989353,-9.692137257149826,9.798650951443554,-32.26158856455613,5.424632722827394
0.13946667344879035,3.1732756840251337,-9.413520910819386,3.728383457092769,-29.006981430502712,4.252427230255605
