ax,ay,az,gx,gy,gz
5.533643060667188,8.463088647361854,-22.317662591837173,-37.067221989347225,-61.60934935212333,15.568487681328305
6.127995266653484,8.41026348619695,-22.610828407726178,-26.299186257439175,-91.58831974201837,26.030911878748295
6.467901670170076,8.070357082680356,-22.926673088617918,-22.7142661578606,-110.51079030003156,27.2796323115208
6.73092118989691,8.046848503104352,-21.713630382496053,-11.262822189101856,-97.05752163749486,19.033652310831464
6.516578258468628,8.395881766926921,-20.17893499346955,17.190303100548235,-53.46984938833708,8.408880628574831
6.566914275913722,8.598608694329414,-19.25739867409015,44.597711456352734,-34.02853065050524,-0.014934862318873861
5.510964195664454,8.384542334425555,-19.496633042716557,73.5710677834436,-34.336354757188694,-7.679838090194248
1.6959365877654538,7.7174518175158555,-21.089961594920855,81.71886489296257,-54.97522819577468,15.614951697431469
1.5725856878725328,6.551426270546,-22.1304236698024,85.77672229930548,-67.6164828626037,39.57130057147841
2.7269952308165974,5.314598413323705,-22.06625907613613,90.30530444021733,-58.891204410088285,47.354852983331504
2.6044740454969473,4.750669075024006,-19.602006793521944,96.88660043540109,-22.547216957108752,46.954653987490566
-1.5565445394559645,5.913099192176354,-18.95621228399286,113.84320059781139,-15.779788325987928,90.15927467532168
-3.0367553381710186,6.120527835494047,-20.508331679058045,115.69429381077849,-81.62980886209817,158.52360693996678
1.865198360712691,4.266392335758299,-21.253415365855197,129.8359489976055,-99.90399576686247,180.47923740633345
4.819811956129903,2.1898933303859858,-19.437999879538754,178.82672254790253,-1.2138724206951366,164.73567995004504
1.9387663862093658,2.535054592866626,-18.357158362091365,219.53500865628632,40.385250567857035,177.93837481145394
-1.5183776690855093,3.0868147840916884,-19.584582787483257,250.42002736019302,9.842903982711144,253.94908001183805
2.054926426467274,1.2105535624020534,-16.319379370138353,260.2607187707088,13.194397715676208,309.48823754591245
9.501614721572436,-2.7795438204570795,-11.66523375713818,357.08177175482143,74.2110542909598,281.4618621184479
9.117180302623645,-5.1641435040372725,-9.414771262903427,571.8580907618755,-12.018692165351528,220.06934484147268
2.8918318593730574,-8.70315273056153,-20.744523760915794,601.2451980895041,-124.66267863326223,234.45936125723208
3.267692561064716,-13.880571667771134,-25.03719039149433,537.7507372269096,-201.53877613356775,327.7284061531726
9.434131269613077,-18.57869215315466,-20.449421944355823,522.2790495791295,-131.17815060563316,298.6278269248469
11.577007440847055,-20.854322656111957,-20.090432105654003,572.6590418966063,-65.88016683227241,216.87439059133138
9.249658062822544,-22.19818369328618,-20.87202323367507,639.915152062886,-70.90657771714673,127.926499192985
3.5898983870181986,-24.96417550904651,-27.26359116310423,671.6879653601925,-98.08526142225293,120.51161662318857
8.430729779004293,-27.48346552502099,-28.99382261989821,641.1992736507848,-90.71463029636426,134.23094709222076
14.692309091954371,-31.753176719072368,-27.697808456449266,507.83648457372965,-166.34947479505666,83.6197409803259
18.331160638795545,-34.081632383194574,-27.915470246170635,398.70329703685195,-205.0697647858837,-6.225901586299435
18.08169312376547,-35.502103732634126,-26.74280698261461,220.29364434778023,-211.84991570712802,-129.4011785612116
16.723173795796793,-35.19068419613317,-22.203991695299077,207.0085311720931,-307.45322426920364,-348.13578922581604
14.819808564713647,-36.54920352410184,-30.351788804818035,265.6021446219016,-240.11414264559681,-565.6081274529512
11.727462350133488,-38.062049762698884,-32.015643095750356,181.67236696269683,-214.8360584563295,-713.5694678751811
2.7588009561253104,-39.89129382523651,-27.54541754649187,58.16990587439157,-332.42154835111654,-740.2685765569368
0.6087339252563215,-38.53111506812129,-17.74151014872445,54.841644149478086,-297.1426378386922,-749.6095032228192
2.088391580922528,-38.460036186344425,-20.838004936170964,57.48068963552799,-218.75950210180258,-704.9498397449955
3.1711690990408834,-38.989670655615605,-30.055304130635953,-50.92760393583544,-203.30855731835427,-710.027969504937
-0.17534634648455605,-37.62230103886537,-32.55910614124271,-172.5128712168364,-226.88600320394093,-679.4090126075258
-7.125588755249373,-32.21698716553073,-21.179017625785253,-309.715855910513,-292.68651743717936,-539.4665869644335
-8.894540225462656,-25.539720851372,-12.706248975068572,-289.70286383169764,-243.33094604616758,-309.74766163582177
-5.510134481091184,-21.639785785474952,-17.1289042221262,-266.5861861058007,-323.94241855533807,-115.53139318289298
1.7017445897783492,-20.422594506486732,-24.55484965289959,-345.0481447271511,-443.09385642141143,2.7770546767372672
