column_0,column_1,column_2,column_3,column_4,column_5
0.9236201394277547,3.2369225652975646,-7.957485857993129,42.25309145712073,-5.1612552263549665,28.659775737198235
0.355595702868277,3.2515311123371,-7.7017775343310415,57.3122798192422,2.5591840224962104,43.44275095252567
0.3901928263387855,2.819335912718211,-7.3774453955978645,77.79614523418434,-2.4965952944509526,66.39499282733495
2.279307191923995,1.9605447367483626,-8.172839491119165,91.42298731654981,0.7957574814674204,72.35465099555407
3.089956692245917,1.4932723191820094,-8.61874772325408,99.84556391843391,9.884119845737118,55.44875095883375
2.4827863869636406,1.5770341402746526,-8.709796113678369,104.80563610438477,7.308811511883635,43.6509179273184
0.9402748747602967,1.2982267307790165,-8.617920105998314,108.72335865792114,-18.490140581581514,49.58190282397332
0.6253105887795511,0.899747458043656,-8.317567517239652,114.6060293045403,-36.36945414923325,61.663707481273796
1.9430622310175611,-0.10812704024488562,-8.612137084831543,122.85813106321044,-34.38424536168585,69.47933424068556
3.348009112804519,-1.3926312176759603,-9.553000012015264,117.12055131044269,-16.018862968178198,40.506710730036005
1.8004131076599088,-1.8245109683236445,-9.26912209290982,119.25716805371478,23.078335565296243,17.48416649801294
-0.3217191190365501,-1.4116063279237503,-8.374293172512493,124.16495816943048,25.008579285908166,38.63255333629004
1.3391684738567826,-2.3678945509159246,-8.065830442734514,129.10331421435956,-26.39819849300785,59.40505691169801
3.5056573008259098,-3.8844011822277724,-9.219197010831811,130.59061605521197,-30.124155081619143,47.46162876527259
4.206018198525304,-4.743626850760773,-9.372197671769001,131.33931614167983,6.56613018938291,11.682082523307855
1.413211527397166,-4.255203428025647,-8.990476029663402,132.65428247931726,45.512531667344355,0.9284204473503462
0.2826726445510455,-4.296766638901455,-8.564895959440156,121.92200438120922,16.33130936269104,26.89647145244133
1.6150998670207566,-5.180574615876991,-8.354336105966679,116.56113719373779,-1.863966209219562,41.591207999888624
3.3830413951499363,-6.142399456577919,-7.732608122357095,118.86869321278319,0.8250071165871994,30.548238640884588
