column_0,column_1,column_2,column_3,column_4,column_5
0.7150072785975422,2.777105439836618,-9.377394557205589,8.484971075437612,3.29144783197336,0.7676508375389656
0.9001061801459003,2.821825071775092,-9.276066917373594,8.810478143208721,0.618161700686559,5.368293218472998
1.1604437942061314,2.7932569243323666,-9.218921547442585,9.479262679649668,-8.220508612772674,7.160319177379581
1.3961813050123175,2.62884572521042,-9.407900418479533,12.348522212369442,-5.78362248082371,4.93278277815465
1.388917556546562,2.5617435520224214,-9.517457426923864,12.833020587582217,-2.7433428994661253,1.71949433796372
1.1201082633151886,2.4907577565787395,-9.75614474940005,11.877535054203388,0.11629957500043339,-0.5626477033752246
0.8732441445722792,2.595332703683261,-9.336390548832087,8.90339864053391,0.1799364092547192,1.248298254020003
0.8208003550002367,2.75727820536747,-9.084499028801122,8.431640715396123,-6.932730923825354,1.2636639190337964
0.9004250378648501,2.720230442813637,-9.08968164945622,11.781269782754032,-10.483062146413594,1.259511474236622
0.8723663564243495,2.541176509468883,-9.322417462547241,14.335757404835865,-9.033279176482933,1.4332456908570328
0.7297981138589805,2.376933557196288,-9.37118523334217,14.353112446973212,-6.483277977786503,0.06409387467928565
0.1855030109524461,2.4094950936965573,-8.637991411479213,22.994263873873365,1.7031092494982936,6.1499265921901936
-0.530099796964381,2.6029965223323934,-7.963738019497073,33.15318706318757,-2.0781872209801406,23.035852314481048
-0.33655935553558747,2.707712066084317,-7.561555578263684,46.45283645608448,-10.421274035658126,42.51051867231965
-0.17534291746978467,2.5068824747016136,-7.1119820372159595,66.46966681903847,-6.102423968873305,54.81322870690508
-0.4512949734271871,2.0730513155824406,-7.106390558347537,100.31750841349178,22.000835032451693,65.40196478801187
-0.25326729551420535,1.2347402177047808,-6.675024838972981,134.24349872488614,40.90325548631491,73.72729142867303
1.5068471148837153,0.31533103147435415,-6.693424819208352,163.08328869618447,56.24662593551931,74.48697171016127
1.9917810350428413,-0.4167881770693411,-7.164743887367111,177.71010748427344,52.49650293827305,73.38073914138009
0.8691763560796465,-1.1265796269908719,-7.029362006060218,195.8307151877435,56.95345831536398,82.95786468782205
1.4437532613233646,-2.098231603178735,-7.135921701659779,206.46201244650595,54.50339811767647,94.11350758529825
3.3850543846820575,-3.731424081791459,-6.898275739879378,219.13695452923176,39.175342966228904,86.39836486589964
5.112121620380455,-5.084469111064587,-7.851463828627449,225.72891695972152,28.916342389233417,59.62760663399701
3.208178071348751,-5.858430426572696,-8.205042988502123,226.18639600770828,21.221756373001522,31.942015505824873
1.6457996577055003,-6.265494052646179,-8.377251902464803,206.78845379808556,7.676645723302825,38.13543423446588
1.9259236848562291,-7.074749006750627,-8.457657303937678,187.26735973482673,-13.626251534693656,44.87595402937956
3.537385174172211,-8.29564539088178,-8.58288456366921,166.98014676422954,-27.140930844320973,37.46713182709253
4.080933877887715,-9.01816368066441,-9.279314804679343,132.09944771550443,-25.196760352841377,13.772821870237467
2.8926552793098605,-9.066668034392464,-9.127776236126875,105.81549457699424,-33.48012112116945,-4.059829872472222
1.8784875473236873,-8.74613526244269,-8.73522144561018,81.2175820334968,-50.17956117482809,-6.4403726494956075
2.5876515344303774,-8.387387968205688,-7.844865709787714,42.37933462601369,-108.35815343997574,-9.564008424025582
5.175163425420986,-9.66099806367826,-9.761313987670913,-0.8826791174049606,-150.16744675307953,-59.18267180782536
4.760718072650929,-11.227646449322329,-10.294305564424489,-40.27913711305115,-180.38547524989897,-123.62056577442927
1.2283964810411945,-10.863917074741323,-9.556659348081304,-87.10264229996348,-147.14296294399736,-130.99552661519334
-0.895845532997074,-9.56682732352296,-8.551872714614648,-117.7488744418714,-126.64806951113664,-109.63299805509534
-1.088767517380926,-9.015529312559686,-9.22534902429056,-140.42045313022808,-138.92756325321085,-84.6078299393537
-0.27738145192683705,-9.14442451407095,-10.794913091798099,-170.51735497804668,-124.77966110089295,-75.24863051537031
-0.41805181710999134,-8.872699864206135,-10.7541368197518,-201.04790219381997,-108.58267939846448,-73.18179744754508
