column_0,column_1,column_2,column_3,column_4,column_5
-0.18342819651033296,2.7459040629302427,-7.986900932355201,21.226808495595293,0.5497869235887813,12.044125488119548
-0.2639311846961386,2.8322909714608047,-8.38787803747872,25.374158519042787,0.7329121637754225,10.742863817738874
-0.5798077705371596,2.589086038306996,-8.523151856517902,26.691551929886018,-5.417558410254562,12.258012729195157
-0.889349841056273,2.310789318156288,-8.391245165641385,25.463827983708413,-5.120061550828472,15.802208671056922
-0.6868479236897306,2.0994651311768173,-7.688563472004796,27.305608961156207,-0.3798514466826208,17.460650913674037
-0.3565695725211378,1.6558436654312407,-7.073269323915199,37.2469811614725,11.751033818511868,10.445905934118796
-1.3648233031567032,1.931282291437105,-7.591014215630921,38.2859935012692,27.40870223052865,9.093454611697918
-3.1028618083623267,2.741309829803369,-6.587918923170936,44.11074497013919,40.02488170708104,27.09576888785986
-1.504921446683094,2.6685388700320805,-6.676456892501186,55.82061016020817,32.88402494294706,45.49539099843217
1.27354316833573,1.7918492295550144,-7.079098085349773,64.78071142305404,25.249412962398615,33.48307322830549
1.4077819341567839,1.1732612191660545,-5.459381454921644,87.52608067948717,37.668481476150674,25.105093819787736
-1.2176227364946617,1.188243587702842,-6.884670668144433,118.95054916144929,12.137382723014543,58.713175722201754
-0.5474405003936486,0.4435060918912519,-8.358344716235996,124.91914214536448,-21.509726942912817,82.07521354284083
2.799140983132233,-1.6370136047519839,-8.849736431361201,161.97479197793714,-17.017660131908528,78.83572897395794
5.005964954463999,-2.477522899469074,-8.134375170292026,170.4139078455315,16.93726077201516,22.404706443271113
-0.6101178726420082,-2.177889450839821,-8.768247423971813,166.04990191515836,27.446643943590278,21.166318027844497
-1.5478459997546683,-2.0590144116786653,-9.596641989055636,141.01896907504548,-66.60457337414114,71.06263664278424
3.900151962629506,-4.890405261845301,-10.050466801558196,148.70926225946073,-46.20463112167893,66.76512214318223
3.397275136556348,-5.698268116339149,-8.286861785914823,142.65101374577782,5.214819372780792,20.045694118759503
0.5903472927922586,-5.000793909224723,-7.829839003504696,142.42821865645087,6.769469072749108,32.46138974916102
-1.4465981216566428,-6.5660183791483,-9.512365767978213,135.11290060851093,-91.90190818341301,41.50267782236041
-0.06980181675519793,-8.098646851447773,-10.07057578103914,146.99076494517615,-60.99581965930109,33.080792782526515
0.5116919629860648,-8.028921484204522,-9.435055186883693,151.79435459873505,-13.163572161493505,25.61065071616863
-0.3878168257950864,-7.539141772373048,-9.273067317180836,130.86304351362887,-33.91692999621401,-0.8510258514319808
-1.321939162608244,-8.263699693400348,-9.145396922042806,112.21168169889805,-45.72222795941317,-8.886312242591321
-1.3228424025542946,-8.49280992497831,-7.848797336219605,108.83641038797681,-40.61821057328769,-15.151617510427643
-0.8059247803169094,-8.47878832947884,-6.6276079455271475,109.61054509005531,-32.10970038483598,-18.117294725660475
-0.052295818279877934,-8.76229174427814,-6.708973948636164,103.4801238979448,-19.86459729129155,-35.356522376521134
0.9923282727481677,-10.108442247662529,-7.054203806854615,78.03092638642342,-28.333969555942556,-74.08362410278937
0.702884136523533,-12.318511487884793,-7.436734668823104,48.94264213820565,-37.986163714369184,-111.5279858582356
2.075611422517068,-13.623815137317786,-8.877863670864473,23.226528127521988,-70.45545274109864,-151.5337217731042
-0.14065560573448213,-14.316757465407617,-8.560440260360112,-34.348686537813904,-91.26439554909007,-218.91600237256446
-3.1152869056159047,-15.023138266073962,-5.651472844720203,-28.4241747545743,-86.82924604665193,-198.40348140882952
-0.5192458412959123,-14.52674657574884,-8.586479831449576,-53.91404348584866,-88.4122927040838,-202.93495086716104
0.15918418373205223,-14.009523933430668,-9.622999427226638,-94.02377800767485,-117.3447818956769,-199.85807062606276
1.8756521108554325,-12.532733083505146,-10.560753981609786,-127.99710923290023,-101.42075826783584,-219.1192744868024
1.2341312932456627,-11.490342017583368,-10.944073954637025,-176.13796566729593,-73.59484263062608,-250.9154675555836
-0.39546761211807224,-8.556457686294516,-9.220709210864122,-214.18948024233725,-40.12318230382537,-245.25186847403228
-1.4661709550685835,-5.270867518748272,-7.075997371048883,-214.24114877151183,10.745507426037223,-221.08922318100386
-1.783851626365044,-2.631765142898381,-5.948199962471106,-196.97041627557294,52.931842535470174,-184.39282131586256
-1.4407806244811614,-1.182343913308423,-6.71991002277197,-179.81881820695415,34.87195517234904,-138.49568028602692
-0.8729301719404514,-0.411393596599393,-6.725419880072242,-162.65241373687323,-51.45745864786974,-70.02146335625757
1.598949695234412,0.1884454580598144,-6.553442945613418,-148.88905646863378,-93.62708329523953,-23.17406096676019
2.2111900019858366,-0.01982106442301582,-5.370385115670096,-132.36510717099728,-83.47387545079256,8.732851885245553
3.545880066818436,-0.09065401114548721,-5.548131122628324,-100.11241605259657,-71.84326537518777,16.704102557847282
4.565355824715421,-0.004871443169030971,-7.702863417217104,-83.85671870692973,-73.76153990713952,12.814946504786551
5.6814216617426805,-0.7226548948049463,-8.579527484183766,-78.31257715688209,-69.03910376338645,-15.850321711086346
4.108047082183944,-1.3662217668053254,-8.944628516074573,-68.74462725101861,-48.88715183270548,-46.72433030275917
2.196403951110519,-0.9916660774838298,-9.204084327466909,-60.44835681625767,-52.592510027830684,-37.91680171028328
0.4611145834675396,-0.5857748079273539,-9.162071662482889,-51.652443119859335,-55.00771871028494,-14.0124203446674
-0.06488493969571671,-0.4757291869384736,-8.996008364006576,-37.507399179108816,-108.32227917163186,25.594777536973627
-3.329406730720497,-0.6140299816163114,-9.168309206715449,-21.152145234335823,-137.56940279690764,67.0115209193926
-13.420346057513932,0.1965190132758574,-8.444662659030318,-2.932895376645394,-96.05161114313186,169.5878306008758
-18.275818393401828,-0.935009005820426,-7.363445033485933,38.40792752450824,-106.21212932663134,390.92588947392744
-18.123141939191825,-3.850242017605652,-9.556953438777635,55.57147042851259,-140.31525312604404,547.489121414049
-19.301631672674752,-8.890794352316604,-12.201943827117898,57.169850779678974,-191.48215400893437,704.0047489503121
-11.888825944612897,-13.920378899643907,-12.36766661784075,38.50176489178112,-275.1457898194087,766.6325539465089
-2.2781889316077537,-17.097858413151506,-12.474232419442101,46.38530357419593,-271.70152388548166,728.8450114973014
15.250495558408527,-14.317534637222126,-15.537779836188509,-5.36143707458145,-97.27373117391099,505.47271949715395
7.88345680460288,-6.377230372148671,-8.975167385563877,-30.423131793098083,36.28853586374857,302.98680876665105
