ax,ay,az,gx,gy,gz
-1.5781660131762802,7.880841673392944,-15.992284929888973,16.648913166521478,-11.327271359845051,-2.340540926806154
-1.5872858497961762,8.196127453680775,-14.584355866950748,24.73712255353349,26.846844758269416,-4.576638010417785
-2.579610929627712,10.029648892214142,-12.954293640627919,32.16522948043874,69.03412326707239,-5.008744555027141
-4.576203732483504,11.854050494127614,-10.35362023118759,40.33747164773407,55.52677667713792,1.8663094225715644
-5.207860987894869,11.716601527927754,-6.9034991822940945,95.48056376993493,21.781426932818636,11.740269675346054
-5.0526066263894975,9.885034340098649,-7.389239051787125,152.56487825837078,17.50661208672598,25.827811585479616
-3.2950838263552633,7.973560012361886,-8.990204656513145,205.93698496457472,70.90043268964395,38.93757672658004
-0.2870577145595821,6.18064356068377,-9.401900138211305,255.26943832609905,114.01815167264346,43.42171353699602
0.7282840957888338,3.6466318141555383,-9.472036024597646,313.4279392849784,75.25580609254568,63.784137319552286
2.102122340886017,0.148088775589739,-12.684607043439566,365.6717919179209,-11.826908123235066,81.95345753399071
2.2419598357244213,-2.745505100522962,-17.99213481725187,361.10796510656434,-64.23079217496004,85.70496746927505
2.879696982215717,-4.497599426378686,-20.08535446048513,343.82522329496015,-66.68619961538346,92.04824811634695
4.365796073324477,-6.133307265847168,-19.94833977221955,334.2947768882017,-27.760782670963277,96.402535824413
6.0709883822778785,-7.491077227375962,-20.40693727082003,344.9625972048414,7.03790820295399,74.06545027468212
5.341618591653343,-7.868681891233083,-22.61024637039347,335.57090259808575,-55.809708751321836,49.07036662818587
1.8730407305529162,-8.57568636824216,-26.315071427742627,271.88882059308946,-130.1448456231923,20.729605775990635
-2.441727685493571,-10.027043224608457,-23.290542754444278,202.8957365908066,-227.90384857533127,45.60352587882256
0.05254763004797191,-10.041374396439723,-20.47902740791064,215.98726205866723,-100.23547287237498,75.81776173950499
3.7790865841111696,-9.471601746663367,-21.174957797595557,247.82852020013252,21.48980929994911,38.32763336788272
1.8456812206932283,-10.37099134855882,-21.489375022014826,231.21152646178066,-33.768800752770446,-14.203711257553662
-0.44404918780207664,-11.742441065017458,-21.5080489731889,233.6602025942227,-86.23152946459047,-22.01810840700165
0.7033131145676902,-12.926499852833949,-22.923360761009896,237.74610653890326,-75.89766887941265,-18.720853190974985
2.0860540573176287,-14.248441884784581,-22.147306092450176,250.3542806659094,-11.56612422369947,-27.659161634341576
2.4169738432395675,-14.780649493245653,-22.84605928870792,246.31050168085412,-10.771178464998538,-49.885506310830856
1.8291786591905594,-15.912160651014172,-21.209482893370875,255.2262276716381,23.4987790239319,-61.74932805847978
1.539080999091012,-16.055906647261104,-21.784684017325745,243.76433015216602,-13.65890958899845,-80.28930448982683
1.0544268244336843,-17.664689254804177,-24.109590938497792,190.69860652859717,-97.90687458876155,-81.90025848704131
1.6187710000315314,-18.86785627172902,-25.672774362941382,139.47443848534587,-102.23315137006647,-95.99474884412336
2.7316082066259777,-18.965134529007912,-26.738926691600646,67.38451853370692,-40.44017837919147,-136.746087363227
2.8866454291642087,-17.88378247264882,-27.763822616503237,-36.070473804458466,-64.35868702660572,-192.49695145445378
1.9286283061408533,-16.984175731786227,-23.62927954318327,-100.20529055594247,-102.06378297569698,-247.07743651279392
3.005203305222856,-16.63870763506588,-21.17061501825275,-138.62803079143268,-152.02637361986268,-288.47107209669883
4.772497358778407,-17.740253615369028,-23.433420194822645,-206.26508194392383,-190.6675556562961,-381.7259614534449
1.3523414873502855,-18.397533268902958,-22.769626372274505,-250.56577401990413,-176.9391615978127,-429.63007468911974
-0.978211046967411,-18.990539788163336,-19.001613875487493,-279.26633414065094,-194.08206591457858,-426.81747364775043
1.210332602840477,-20.684440870825437,-16.00705037965452,-242.54661482444277,-43.398045389577725,-417.2785588212735
4.502593622622915,-21.270716082104464,-18.044031030398422,-204.7818056593879,72.47577589624741,-442.0371781325539
0.41907820658093303,-21.64180657694737,-21.488723605113407,-213.09323390462023,107.04885938330582,-451.1561461965813
-3.4705321118046903,-20.763262315897396,-24.260719659627494,-228.938298614788,93.53239295675145,-384.9552521727566
-1.5458123070723637,-20.025641244521527,-23.442974309376826,-240.82557137088813,86.14098251529293,-306.5400741083184
-1.8122418197536097,-15.634005634107345,-21.396873822013024,-230.18011636786386,72.85815761738161,-162.13006689987168
-0.616891805645819,-10.532977018045543,-19.875815357194664,-215.5112934426955,-97.89406338970025,-44.63443466847505
-0.03474223474246077,-5.975664375703252,-20.90353408867008,-212.5117357506183,-216.81065302206352,37.71682145331683
0.8411963587018314,-2.529234689251144,-18.997488235111827,-224.95466712363063,-181.84997647865953,94.82740975677669
4.067881410407875,-1.3705811605900773,-18.877193247316058,-208.0323759974794,-181.20985080352972,130.45535434620305
6.308972690263735,-0.40279278404540453,-22.664965390112844,-199.28580126209778,-141.32728529195472,121.93438699768028
5.824318515606407,1.0020963333528528,-21.281355891494343,-223.99382719403442,-147.2399793671873,90.26445150128873
