column_0,column_1,column_2,column_3,column_4,column_5
-0.6045294170094002,4.45279717690178,-7.433258140341222,34.02673194853528,11.157049697646361,26.006655156117642
-0.21572337166703753,4.5171056511925185,-7.355862328969985,45.361635613038395,-14.765616962039124,46.518169911936006
1.1414214181663038,3.940319360732474,-7.36676386674723,63.576234053979356,-15.904921105369478,46.82813479916878
0.8337192932697222,3.5509596313662533,-5.943516205028481,92.27753144462099,24.832511297697,47.81728122483105
-0.6885439036184212,4.234711391265898,-4.826536375364433,127.4562453054348,32.67629368861091,56.655616656653045
-0.15242230567742404,3.6768784072145504,-4.022318372716099,165.60278052673044,4.550571294114268,73.76977925266826
2.0930401651814967,1.0870831284579252,-6.292543293537956,208.18100819360484,-24.842171150610568,69.3677335866715
2.717584778321154,-0.9393324405411614,-9.039736793616084,214.60394692545236,-6.560800729463657,33.228929688760424
-0.6463887615515641,-1.5422203901579934,-9.356670830269927,214.09831220035403,3.516715070664424,23.016435475285586
-2.8785030059276533,-1.34795641729586,-10.787890049684396,190.04486832542526,-61.89248778486719,41.37430891168317
-0.45578064629660003,-2.837773299431893,-10.01157489762712,178.31882991427324,-117.2328627053876,64.55917234871855
3.039835645204133,-4.333126110612383,-9.196255088303358,182.29467391461148,-87.00548091698471,30.889094072014316
2.5905111877637625,-4.550007853662807,-8.440021138271742,190.40524068251395,-30.7071837572962,-8.090075513095572
-0.4831276674110934,-4.520497260317112,-6.622025714862301,201.6283798511443,-1.8028685376848264,-0.3350748203242701
-0.9948969871509219,-5.226482121511556,-5.6766141475968634,221.63097439666402,7.086900665764887,16.38620302427517
1.2000809229017102,-6.703788696362398,-5.323825898316247,241.2574320537661,-5.792542162724525,16.051646789786293
2.5298563349721523,-7.7783814574186465,-6.725418375427344,248.77190595707395,-10.289053148189144,-1.426108579990209
1.5030510210400758,-8.92420105984213,-8.349181591878489,239.24146719681727,-10.50800446143929,-18.035555219446234
1.0438010989831557,-10.064100349175652,-10.455287529285076,209.7541550799902,4.893618989208121,-21.35703348850475
0.8202648715475868,-10.423135093239939,-10.840925605660077,173.9849895961356,18.914773179926147,-17.17768828192795
1.0769049579288295,-10.339361254601974,-8.755304115018326,135.56531926055322,18.97766150494806,-14.919786648870755
