column_0,column_1,column_2,column_3,column_4,column_5
0.6645178154745118,4.2872995402647565,-8.737274512174992,0.5645600196961256,-12.33193912317149,-0.7874470213105728
0.4962910538947798,4.230809508402331,-8.91880285903096,1.1084339808919548,-7.133159886333051,-1.6170645912350525
0.49374413834593106,4.257812208070455,-8.937550840325914,-0.02426364228235712,-6.333371077941726,0.849619639199976
0.586744664905867,4.393693680375122,-8.591128559590876,0.7429999764390366,-9.777887214903352,1.44513469936071
0.6009899811090388,4.439009136067072,-8.25923967089994,4.748302419184319,-8.093208952175146,1.5849350627032388
0.4130876816229189,4.453634462051238,-8.207960649604564,9.37913555895962,-10.916398856654098,4.967158370310367
0.43184925137833524,4.4021585185008805,-8.370802438897952,12.223667405884383,-16.161280590401905,8.394653862232001
0.3231201258904702,4.38764074607379,-8.350290691110455,14.400571144573345,-24.94083115098093,10.261827120296676
0.10104977868644024,4.390357420116441,-7.897782207711436,19.767827503667405,-25.282273566923397,14.45904940551937
-0.03477495380448548,4.353690059568544,-7.773481842996819,29.42382063510113,-15.205186298821442,19.214797691477983
-0.5520344577303543,4.545135281711177,-7.24893363852504,39.810738355350814,-4.236936268746139,24.54854835927681
-0.4674566875797378,4.675311410596275,-6.652716856277014,54.17871351388469,-6.783738328049354,33.919146364306464
-0.24600414415272043,4.455956613005136,-5.89319784409699,76.2289763526823,-8.655872191678569,40.10084718759146
-0.08898624523619467,4.011975372002466,-5.489563747283322,110.48625730935079,1.0542555118515615,46.80036984280175
-0.0465982199396295,3.312366407374323,-5.5649487767151475,142.0456863739425,7.709195450697395,49.721547684690584
-0.8958892081529731,2.2958542051701394,-7.446025965850408,160.10304345310507,-34.37902140663932,56.61599308292348
-1.1493187063339607,0.61057339312327,-8.357032026852183,176.13884286255615,-37.873577510523205,69.65853236122553
0.043623998223040195,-0.5280454285229227,-9.625117396915563,182.66143595050056,-3.9318589591638005,72.78776882014216
1.103022377532324,-0.9832783609472997,-9.154100685432693,179.35283042962584,16.603516653087453,60.62136547810159
1.543676122346618,-1.3728438601504274,-6.941826818112362,193.27979265410193,48.0255156869421,48.79249138934632
