column_0,column_1,column_2,column_3,column_4,column_5
3.3781411556615444,2.622097617711438,-9.148609442196767,0.07523213389598826,-6.40033748134544,-5.8365613015389375
2.9969046916718267,2.751385194626825,-8.939129003955594,-0.6990942585760319,-11.883978890590996,-7.954178422159821
2.718648957933679,2.8760459676145884,-8.941188664439524,-1.1992600366910318,-20.886285238455844,-6.913539184899897
3.0890179382006977,2.9154453556753883,-9.36296332653307,-2.802248183346834,-29.89630602669148,-9.514683372585177
2.965069643335928,2.7416579790905247,-9.063717603450662,-4.17297468155778,-32.90098536555975,-13.272003385273482
2.3556249306438035,2.723998799773835,-9.303447914437527,-7.560513586174532,-39.36852720440546,-13.020687805897966
2.1771227296767983,2.7392308461856607,-9.105217530884726,-9.390500272641905,-44.30830997971935,-10.577539875832123
2.4646670767549828,2.804222509717913,-8.867605190808918,-3.7900393905715184,-22.528790294092026,-11.437763039029605
1.8498106715015794,2.958742613611894,-8.817811380275586,-0.02570953127240899,-12.335272445873706,-6.87152529769842
2.101056857874535,2.887029043956032,-9.149444051208436,0.8990981995593548,-6.836044813539886,-2.0932295674926094
2.157926799933437,2.9469038485507477,-8.80959135602041,3.3749394989610457,7.039440677192898,-0.7823661274311208
1.6341211610171986,3.107214306709163,-8.587276983145966,5.500580232080629,7.513579744014823,9.468961745849828
0.8719849709559564,3.209347208737237,-8.090346216970655,11.28841102024937,3.3565765086082493,24.63392577402315
0.45272468218377643,3.1952409552173138,-7.346611909709767,19.484419646352183,-19.90914721465284,50.9143511298558
1.4496820839811446,2.787699975258195,-6.428130671987174,44.05346033167745,-28.22135052477918,62.445813989416784
1.2526241764749382,2.468787654910886,-4.319764639656004,85.2949468261851,27.947738447076127,67.55089178691739
1.0423379170600575,2.4342671419509485,-4.594984300540001,151.4835477310087,117.01013255593833,82.7118449003703
1.4895885532810564,2.1430112139516915,-5.727272424769361,188.83645546349916,167.02032192120458,96.10467791073651
2.7096959602633577,1.310801090852153,-6.501349907564674,210.76825874099964,113.60267319062199,115.56675066455617
2.3548175560587254,-0.8089051625235262,-6.641547327915001,225.08126443842258,26.526871714739162,134.79928818750068
3.9677294012652036,-2.668535444928209,-7.735989648732169,223.67560223829324,-53.07169775414306,134.87784516072932
5.989769242039046,-4.90688292198467,-7.163391506240779,228.00916415928387,-51.80663325244795,106.06419625255752
6.4840362804302485,-5.583069042124591,-7.433839976146753,233.6338213230253,-17.26610384210555,68.79708059366952
5.020210637537085,-6.857779030922556,-9.873383088796901,205.958711616314,-43.894113168750145,37.87392759584564
4.610205072408346,-6.984768310935482,-10.42952983087629,177.48260372090317,-39.15238192872721,36.260442855031904
4.799888666756123,-6.562914485796924,-9.271030860192488,147.7083699177482,-62.455219179882555,23.70013594487722
5.049138921652316,-6.90119288566252,-6.332059690370719,137.29104313077175,-77.85066545554315,4.127545000277623
6.443414994530629,-7.16965461144607,-5.108301851554423,142.38110275196053,-71.200960488817,-48.78012352247924
6.414257444089992,-8.03110332550586,-4.675943542268762,145.35295409683084,-54.799871227741946,-100.83983735650182
4.650621308151802,-8.60717538559569,-6.061771331414279,152.70207840227872,-64.36035685081355,-133.71391506228525
2.4432391728552374,-8.802166208202294,-8.323748356767078,135.35709800984603,-104.8605640459792,-134.49729987520655
1.7235257762990113,-9.713473175990808,-11.925831806181135,68.07109543470547,-184.38678839266518,-120.68448222205572
1.5031601044843883,-11.915450732304897,-13.36135619169746,-15.65104655766906,-220.42760286897817,-106.01113503628928
2.6849624971397077,-13.400039310321755,-12.907384188821927,-85.28613070016435,-199.1901288346427,-114.076204501123
2.779372719357281,-13.05308268398798,-9.290676712925892,-112.08855199003497,-142.28153996892084,-131.62469869858134
2.0027750726291114,-11.366546839855072,-9.48482788815067,-127.26712312211959,-92.05077732440115,-146.96089958958456
1.5013084206924496,-10.855669751712746,-12.8142897867172,-188.8817452706177,-88.15532473228629,-161.2842932183778
0.9684487811179674,-11.178609316552722,-12.776404414264615,-260.15207350089753,-111.34169022437123,-165.46518390314506
1.655645084289078,-10.18533865559017,-9.219926309057614,-292.84753597065196,-32.76786444859414,-158.24283348002578
3.265824630193885,-7.772831313028962,-5.691694731635475,-291.43035304005633,11.215510865070904,-176.3833837308655
3.483189311672815,-4.525589991677456,-3.5331581725795003,-260.89667607834093,32.09266548607744,-200.1929470627997
0.48433090100749776,-0.6921554528615311,-3.6783600474565934,-196.7780373385104,37.710060713804104,-198.17673890646063
0.08072286696479622,1.366556993058587,-4.668090008379495,-152.8990285556258,9.731518680015121,-176.66286559499073
-0.7188777192680236,2.601093958632796,-4.566467305945034,-121.14106114619251,-25.48535585835895,-154.4340242844443
-1.502077748774277,3.5234674976086158,-4.956901021185288,-74.99925865298727,-47.34316368395125,-115.77638544621607
-1.8191606471867001,3.3368172939946206,-6.723517548001118,-48.78421514483582,-67.69821119191919,-85.5984143131423
-3.4013172549660218,2.622913291595787,-8.71318671892864,-52.92270001069873,-54.190730609271135,-53.01601586456138
-4.650254165805837,2.1838124130302874,-8.9799610422922,-55.02216277054796,-20.57651201436537,-4.91198028487841
-4.500180090939464,2.200746624475033,-8.853771236795247,-53.79885849439501,-10.760395477586579,54.07517167109835
-5.273846090441883,1.3427544472745958,-11.769103067784211,-67.00785342638424,-39.58965192365439,105.35548901098474
-8.16533564002366,-0.6582205920132606,-13.832527813926253,-125.12744662048055,-160.7822153015816,201.2394250702845
-10.259697752435743,-2.4001337713678588,-9.052402164266669,-138.7192287977341,-121.17885203948086,318.644303740183
-9.578421597327907,-4.154960547745774,-8.113914840944698,-117.488224478774,-152.34558231628938,468.5458601061575
-3.043506069259622,-7.031849702407354,-11.122737873407122,-104.84554456113841,-198.495304001368,556.4645089960943
9.977574487406434,-7.614562656313902,-15.46695884153351,-138.4338283544842,-192.46926460115998,487.9706233970399
15.547761629034836,-3.3597547789136795,-13.086164084467642,-184.48410171863804,-187.9004540218122,363.83944330187313
12.926531250490289,3.482476804755345,-6.019439272429511,-153.3484724783735,-262.9179881452204,271.83979501409584
10.654922804177305,5.634585898460112,-4.283096249188115,-98.50708079163883,-292.24162552420023,190.71173939205397
6.79983843089724,5.098942226001777,-6.112804148779305,-18.56473519976341,-153.1448693830628,111.70361629526201
3.9599754193849113,4.691172099347416,-8.946975506854892,12.33355603779035,-38.53483790801233,54.85496764950168
2.966197054045483,4.071872240504225,-10.44462478975129,8.799560622695887,-2.676589426067128,35.89769763446393
3.151062135701491,3.8602112087695573,-9.98796804883382,-5.620081433933892,-10.950067646846657,36.15677686316137
3.4158415454724733,4.177629012114431,-10.204867738926817,-24.788635014562992,-14.9499828123015,32.97905418999401
3.5922157612721404,5.112951640883443,-8.093177950377688,-25.50547754827687,-13.420222989085863,27.280611286619745
3.4961007520112544,5.857599853935303,-6.954346002728867,-8.769001097758736,-10.507859048282034,18.339114376757802
3.273731061353037,5.659994661510204,-7.168235165120141,2.785014762209907,-16.42348874445,10.136930985079957
1.9998703269779703,5.016043327472133,-8.446784536363522,-2.3485449301768586,-20.840252543332827,8.079124290722165
1.4989842166453642,5.036903672424976,-8.2725800968634,-6.409401253647046,-7.571059214178794,5.449926966302848
1.8912296918762896,5.4889325148339045,-7.444397387870713,-1.8977374692260995,11.69092088987514,0.4900265332513858
1.8588097007051916,5.89464881613417,-7.213806197972031,10.966117330178456,19.3049218584245,-4.143475132511739
1.729495565973228,5.634332292609303,-8.043384699981107,14.950832416916537,6.439665564799296,-6.026139261254479
1.2809024203879593,4.91074977512801,-9.134628371113626,8.398409942113181,-11.56783181704635,-0.9125849059542981
0.6686015035842828,4.938242414787322,-8.898864434653476,1.648686125180127,-12.62961653188453,3.3598261274599834
1.1050700025506508,5.28508188601536,-8.345948274993688,1.5318068569924626,-5.1246032319510055,-1.1094447860523142
0.8753717260471136,5.348058144387695,-8.051295941896875,7.233194565819503,6.332390022825545,-4.702489113928113
0.6094995861427062,5.30212076534446,-8.243522015145102,11.23159626739725,9.114492004762669,-3.7030687703183878
0.8415978373130867,5.035826737264307,-8.986493453464425,6.058375462744292,-0.6543616094163462,-1.685737470255085
1.0323020548930286,4.886861807757567,-9.148370305533707,-0.784556563855456,0.588538704701068,-2.9472399797437765
1.1424269139686385,5.034768282288989,-8.359468690019641,-3.1817735644355376,-0.8916024126248275,-2.501661418015168
1.1402065433314807,5.194326770372954,-8.0446231101063,-1.3454178491159992,4.765535741381393,-4.57388777040022
0.3977527567093088,5.380926388736067,-8.07488323826092,0.05530783675212844,-11.482648661919365,0.3791376070046373
0.5162960587933513,5.095570966899758,-8.961406382774452,-3.1794239670532107,-20.17897082728261,1.7717191961801761
0.5063915120522134,5.032570213701413,-9.115788362487756,-13.027597722750672,-29.87392546747075,2.8508727780668295
0.5317595995638875,5.052757420111077,-8.403773021440928,-19.590926958773007,-38.872844086330765,5.437650588872377
1.0494817164456218,5.351966182039458,-7.658654458208281,-9.138951464939954,-31.202184912440295,6.379203839526504
0.8410004275496225,5.468670812760266,-7.982332353846587,-0.23747155293436548,-21.931298566884557,3.903635710591187
0.33209784039072965,5.361754163309774,-8.274686550585388,8.96909280687686,-25.76226002516716,5.977778646918024
0.2828978734645497,5.340307299538304,-8.490386287430837,4.631697635722756,-15.049781339683003,3.4028306591388717
0.620095359565884,5.239838556550488,-8.444845439733719,3.09764063651859,-14.84239954997511,4.616986558553273
0.3789685075482174,5.196313139892627,-8.246487549302989,3.5832695487441244,-17.81057479679028,6.274758919919623
0.2885008586111283,5.11844166786628,-8.526367849869935,4.759363139936783,-9.086354702685357,4.684989083457818
0.38030817359264363,5.236912726700961,-8.274003008021669,7.0304362889537755,1.1678077805502418,1.0749396530464312
