ax,ay,az,gx,gy,gz
1.0948602221738932,13.318596772616125,-28.05702156470257,-58.3430714616428,-110.0088848985451,12.817082340917777
0.12978380225707245,13.548005739007868,-26.51249265951266,-52.93383168245312,-76.53584633260287,20.691536640786836
-1.2307435242759457,14.244365304643074,-24.853428701678123,-40.78396685235565,-64.21722867346095,26.96690539796366
-1.537751683139934,14.580176657219468,-22.738257699880094,-26.380336829538095,-87.73757779790846,29.177974091768878
-3.300507138339127,15.085079699942805,-19.963324131516735,7.915117632168925,-85.38452630215622,47.76789417485764
-5.964294265082851,16.193833227319153,-17.56046005369715,41.5558924438481,-69.59461550901574,72.7317915959504
-7.102528708376602,16.556753468095458,-14.48563440962228,88.21909942455937,-87.02054770502082,97.51812579933373
-4.801661822409182,15.724849461460698,-13.721163762384798,187.76598664455392,-27.6846132130563,98.09656170129934
-4.608849855087318,14.70047234860657,-12.762864564517955,274.9346166513668,31.915971799959856,96.4703672704072
-5.371965057914803,14.205057416753204,-11.961458057108095,349.03710140692516,16.925434347614242,138.6700958090032
-1.5452066273949097,11.801515616728622,-11.79914358901113,404.943761541601,-116.58007939820345,176.88414006000727
3.9514593162394824,5.8650079620506785,-11.246122269732952,526.7355246962373,-115.1419528791982,177.52119893270518
6.167949787684681,-0.14876002399700994,-15.498151383888944,648.1775831930947,-24.44848968419196,134.07073406478582
-5.194740701307887,-2.512316213926723,-25.45050196428116,700.4967208356148,-75.48469919265133,169.05577087007808
-2.226317443417666,-6.255037091026894,-29.39111772524068,678.895680995721,-235.1862093282477,250.81651654211123
3.8267584305198934,-11.093295912505955,-31.007824045262854,667.1585489884671,-233.60237253516794,214.2218894999493
1.22633832994346,-13.252857718731342,-35.107365663294345,671.2008230801764,-30.87770138190328,116.6813988678506
-3.4502837456436337,-12.549720931046156,-35.51806531952299,648.5293210174885,15.363284665094389,90.15399631982801
-6.112037705772365,-13.822483232031965,-37.07784297432536,608.0876038786568,-57.501679344138076,106.87814717255792
-1.1365401377812558,-16.5747131065279,-38.60644540769782,528.5829954270612,-169.0452661759006,128.67166011867113
4.328950584423239,-19.778983691757343,-38.50207618812816,470.6699387044895,-236.42135804685617,101.78032074656471
1.6702463742169977,-23.387515572267954,-37.59155640571366,434.0587074683051,-123.26343692278893,28.66697154920056
-2.4926622699817886,-24.647401151358803,-37.67830484795337,430.20314584407276,103.00293160438068,-22.847370974884733
-4.363853277980624,-23.196059049356084,-37.82028764990041,372.1115093204841,269.4416781798599,72.34244018917919
3.015524951137566,-22.569504870835647,-31.530009004213632,314.00597949169304,211.6953411197176,114.93050355123887
6.342124394369106,-23.784999645499145,-25.09198691783734,352.1573344387349,64.17724306336608,86.45803827487268
7.968657686363748,-25.17670219346206,-25.742939095737693,402.04344936531305,-100.06432812351035,10.573144120170168
6.93614790704965,-28.24949467092194,-30.57170980634679,440.03079553874534,-155.98759245220862,-68.32286979133742
6.935470184844652,-30.60491819439168,-30.881767715133268,375.30764723925364,-203.94694314997813,-141.99025689128723
4.523456857257599,-31.854637940407557,-29.609005414147457,304.7086474224312,-228.59942721787442,-206.8645372424935
4.413326998945461,-31.99052124250961,-29.39552291957316,288.6154559425542,-204.70192568634565,-271.0963369433619
3.0904132547898193,-31.282979260491942,-32.952547912503945,238.65106410129883,-268.1760319620265,-335.0729742340486
1.0799503336639422,-30.718097802626303,-34.97317666670479,116.65259567413821,-362.7006587818852,-377.3811383254443
1.109770110683844,-34.13551202132755,-33.5120075927296,10.696150700377263,-410.87959147407395,-415.4958962734162
2.264269886897541,-36.93077725584084,-34.04368066255035,-95.44700674086057,-285.2271837786679,-538.7779705568427
-1.3483283268430581,-36.45128879580491,-29.08987020511917,-152.81924114384407,-218.5213591684551,-576.6904284266227
-3.5668519649032495,-35.96773400253901,-27.850994014383247,-200.21269380044043,-234.96967708375092,-553.7844344810056
4.064977785576609,-38.75317226507983,-34.14432240999252,-300.7643041893442,-329.4929484591995,-607.3695572024616
-5.738273909716097,-41.785301410239846,-22.63659936913043,-391.3320499153233,-92.88284477825151,-657.2549944068348
-10.371521764183333,-38.285205082528876,-21.797579279343193,-377.37978288103426,57.96185272133156,-538.2798447361693
-5.750811770508555,-34.79324142127788,-31.60896364109587,-413.5325350455377,149.40216578624532,-408.10398018350554
-3.805071319959965,-31.72451527704799,-30.76723266248864,-489.1880202338485,43.962145132692676,-348.16792267901553
-4.134105450486381,-27.27120266800766,-23.65589356544707,-443.30893784431964,-63.83262132212471,-243.0538864060668
0.48999315421338585,-20.685776002044353,-25.864929092637293,-392.0619567301059,-137.71518522216132,-173.52263792321835
1.4316881580577836,-16.346998445648648,-31.733325665712957,-400.2363031056865,-144.54628618743632,-145.857000931902
-0.6055447901655051,-12.013642666892924,-34.89828836305254,-468.61576270114125,-109.84453726383313,-75.00656617702539
4.159520033173798,-10.57246639796517,-34.69293853493821,-532.2430341951516,-123.74495854943983,16.026096981582207
8.359703398647461,-9.705998558875525,-32.121321628074185,-540.7060902300612,-186.2617822105614,-13.737429095304746
9.572148423388468,-6.7738334389526855,-32.8752875811342,-541.0744322484775,-252.55521285903302,-48.86004350821154
5.728785798846128,-0.754304814162515,-29.620865552734923,-554.6461582646602,-321.35079388835635,-30.271140008430276
2.900989898492943,5.487855554969421,-25.338338939354028,-525.6260934466559,-207.04379476571543,-7.021540904879368
6.335686033421628,8.01067646307361,-19.181571568051808,-416.3884564173983,-136.9967996848637,21.938545497982727
10.729359088422154,9.190251960872224,-19.11447706975703,-279.6610513090212,-180.96572203960633,-16.383595444718527
11.10075085676093,9.932696636447279,-20.16189673758108,-193.83769987912893,-220.7408993898228,-127.75131336428416
5.819600574315828,10.189214491038934,-20.15884698765859,-127.41177453958026,-236.2810695504216,-209.76823802980647
-1.7498787333042352,9.402717872139025,-19.90368457747693,-53.99311148886463,-267.6013235321884,-240.54529766426757
-5.67931207788129,6.756212661622743,-22.174731686424447,7.068642598126713,-236.35934646509884,-242.22198239943205
-11.92011700260323,4.980580484528592,-21.086648686300535,45.360963763808066,-118.52548098764954,-215.32420466637817
-17.507936582809823,3.8836870957397056,-21.06360613133061,88.16183189823707,-77.78217746759377,-138.06658418545268
-31.722143249330497,0.6153717621379728,-24.188922079677813,90.90965657840052,-301.7988471352733,104.76500933737486
-43.372865675447116,-3.946376399702,-29.59206235902251,175.2684503232926,-234.11303621663376,436.47105965699456
-55.14625582066834,-8.64163583592653,-26.869652261546484,216.54613780198912,50.75631023779529,849.6704942387759
-75.16074797866239,-16.26126658671643,-20.171723709553547,291.09896896276854,578.4311579101594,1644.3543362361604
-41.45016777986845,-36.06769802777618,-47.60015792912069,-123.41626328001594,670.1290054129723,2130.9368534528953
2.056209169963226,-47.37583187926643,-57.30310673807372,-619.4096310353494,449.9621367307827,2147.7270822206124
29.873317074096587,-32.0244073527595,-31.5388193928786,-761.2013153205723,200.97072608673042,1372.310204789109
11.316605379052719,-9.111975046194983,-8.457295396167138,-571.6776561373567,240.43821755587794,999.9398055863159
9.26446254231948,4.730500990884416,-6.99680404439695,-340.87732605875203,-156.75884032149608,933.3302175292129
26.824244873811633,-3.666138267935423,-23.27874115836581,-195.62891966693803,-346.0768108154949,715.1589018796391
28.596827300983293,-6.772816855645188,-34.99079744403473,-137.8364974968559,-201.7426516782229,426.82808926318387
13.21050008091898,-1.23243782978844,-31.273152288519473,-174.39859387317796,-199.87179953132656,323.3880268365797
9.168564850312297,0.34733263006135573,-29.627981635887394,-229.936573128335,-460.3502626889885,361.64002353106366
20.634607975567025,-2.744436069138459,-24.442729045449475,-132.9199617606996,-334.0469028156821,270.17158499464244
21.84739186141053,-0.28362674279156563,-26.070617781854114,-14.908871926643386,-110.54835177372331,133.65834010304468
10.5934757863201,3.48789732802101,-29.061405872509262,29.903814573321487,-81.03524405158305,100.19377306466492
11.515516846219564,2.342546801574783,-31.92139357759984,22.597291481240557,-184.69319416709408,104.01748174526233
13.766571150119647,1.5157257114775067,-35.82236258956699,0.8376646453772405,-193.23079964455343,18.988081878524948
8.139782543125685,3.9107959839396162,-35.0606028311495,-50.80985029199012,-311.8860644344601,23.003924804239215
10.695472978172265,4.092764395981517,-32.58962767172764,-80.78618114124636,-394.80300418821935,-10.960801221428891
7.083891347739163,6.039521429837603,-29.634419996834875,-32.58488361629265,-249.40888752233084,-17.476761361379925
5.978865292490304,7.6247136673273825,-30.28435559142773,14.444293355117416,-104.57965231430799,-14.499188853722236
4.51396874638763,7.5328823085501835,-32.53473217312282,27.015023674518503,-19.817274996339716,-38.45158588385583
3.032806867365009,7.877165188689051,-33.83053702907855,22.733513644445107,59.326107519992064,-70.83349169975166
2.081962613753141,8.932039800768075,-33.59435084063683,-1.5360573776274398,38.82873829093709,-80.290088487188
3.2466282230418044,8.41426003614978,-33.33444437502018,-22.47564034544346,-7.317705508463393,-90.90796227288803
2.8996344540829475,8.276682428535233,-32.605893004647584,-18.524519890306475,-73.5243877146953,-99.84610157350107
4.177140810503738,6.796198271717611,-35.06975208091697,-21.80842283462316,-35.73968048055726,-123.96894573819162
