ax,ay,az,gx,gy,gz
3.2790293046730934,7.632118758524682,-29.85427313849486,-2.684351933941497,-27.82336368603395,-4.219590452258781
3.1880072581325427,7.507242898183085,-30.016835319860267,4.439001490761792,-40.8743282819394,-4.348618195425035
2.2959912020351485,7.310188151812841,-30.532626916923387,1.0814057880221188,-39.87500202360473,-2.380625736537765
1.6099724091611047,7.222679236893153,-29.99256277411612,4.322110020467612,-17.939966309739653,3.9216130156891897
1.0146562872257152,7.178605403831413,-29.298878966796554,8.034532016914484,-5.847128519524203,12.486308531752144
1.1184533578421323,7.0323313781627395,-28.36949596527725,10.58857870528214,-32.6686109424083,14.951888178394425
1.0216825504674418,6.200996686425712,-27.68699030402407,81.06327652220855,-1.477112158772091,38.54767702212217
-2.1551465615987175,7.444006529007544,-26.50434245020071,128.08462701385312,32.47155619603806,66.91589548499184
-2.5540466883676562,7.929138068288584,-27.312682098601176,170.21569828925593,-28.190965003817013,114.68266863146324
1.0881126756619488,6.9259793027311485,-28.785003623344817,183.88337717242382,-7.099080878959143,127.49633715515945
2.104685216499044,4.58495614082857,-24.72318471842299,257.83799154761635,39.38795423071231,64.07824326213995
0.42924080894912214,4.65681565125532,-22.453701691345263,335.31947069455373,146.18875238296766,61.19044906979027
-4.608589935368924,5.679136952926555,-24.59671198007191,395.22411359110805,140.89669865953988,151.17228927496328
-3.98101687764197,3.26976741221809,-19.909555646636406,471.6918945776255,120.34966931151772,262.7602083240478
0.8332509453484076,-0.04471258426553356,-24.431275418289434,538.596611916551,102.4822012634086,284.81469051302224
2.5645860832302465,-4.400357042932296,-24.803986745702847,588.9088086101387,23.625810150306037,342.72227777091666
9.24464617250096,-6.768527130996091,-22.99184958054115,638.9453841592898,112.32216355784496,363.07097487016097
9.251991811344585,-8.308875658943721,-25.326485230405794,696.5450933369558,-61.5708254116492,284.88239814062433
5.251812397588814,-14.68265454599553,-27.29511644049686,729.0204820402166,-389.34664438940365,248.38766748749396
8.923993068196706,-22.381522805316617,-27.010872154808823,730.9041593402031,-467.13184973374484,187.02251996346618
13.560368680930639,-25.122723596395723,-30.597460164108405,642.6763299406467,-212.70830274600573,60.70627565731491
10.564306159537994,-25.357464663789774,-26.26353324637062,586.976266843062,104.84206758582309,-49.3202160740968
8.54393610193967,-25.055335344395527,-21.189293683436354,545.9684395595298,402.4151746434134,-110.73231181160335
8.338258214318214,-26.913781971832236,-22.667363969014136,551.5932826601339,565.6410185095589,-100.57233516406654
8.826902885220118,-30.27584893299846,-28.445826734130556,464.58514868422077,246.67868864174483,-105.68362229682081
12.270091249268098,-32.230108241004174,-28.021057183607986,340.85361112421924,6.964304374958749,-176.9066171489911
10.106002170816275,-32.67659533245572,-28.413250422737093,195.78011834307472,-77.91551058991499,-241.45562004832675
9.383255183724115,-28.602320779059923,-31.403883558897498,60.656453063419036,-61.88221662349845,-245.46665823254702
9.896172400370164,-27.487380552838655,-27.430851071302946,-104.1608394269775,-98.71261103422223,-257.0235837627798
10.33946573580274,-27.862966260669133,-19.656610169934243,-239.60228343052037,-363.87644013814435,-345.34946147211866
11.344221379369658,-26.843519339414968,-15.542094290699465,-245.03294616517132,-580.5695922690148,-400.4155639999384
10.869629234951208,-27.63429332971112,-20.84372928218416,-209.63750633376927,-542.2748607235949,-511.16831585006315
2.4997528360452224,-28.28039017234808,-27.609701408365076,-234.32204660436275,-260.7791214654828,-545.8125842658043
-9.306605039268915,-27.166088697330604,-20.83223176051588,-260.43132143501725,-119.16127269686021,-443.42875068777977
-12.494931673003354,-22.81172174107143,-17.794969786478564,-186.2847623230849,-50.83309830028131,-261.88927105767556
-8.775483413314754,-20.95008135761575,-22.31988331415056,-117.61134290085569,-33.20324569998333,-56.6623417860993
1.1893547414631926,-23.65136019845777,-31.261761416053478,-172.26449277542304,-80.70589522368618,29.840859363215205
11.448976576791765,-26.35487466851307,-32.960520242541854,-247.9890867363269,-155.20057374168596,28.722086629771173
21.19089056144584,-26.96136893651484,-27.028757188515034,-284.58026882123005,-107.03617797085322,-93.27588016313526
23.585568824467057,-23.309947680030234,-24.58585320960742,-302.2353520940779,3.527822898550598,-293.3880091703364
15.004265777105477,-18.17598487954129,-22.66608646660655,-296.4722193578525,91.13350862561241,-418.50851122298656
4.025090710703711,-13.188296104721022,-23.37446155161336,-278.56419060830257,60.03175438610916,-392.77609960257007
2.9050404748520946,-10.568777417964547,-26.177940585062313,-256.76648640325305,-63.800067112887945,-255.6001267051264
4.511819127994233,-10.308805678020658,-35.34593661310807,-315.53287465464757,-194.645057453934,-197.1160664858085
4.553018580638903,-8.511998541750003,-33.97805091018464,-491.42866802363574,-252.49483772788508,-199.01794819510317
6.225588607771755,-5.8643748020266235,-26.16388805857886,-501.3791342763284,-241.85994956032792,-182.4097781452726
9.578393676482978,-3.8631672805420996,-25.22652066701214,-430.6297734417708,-226.85983566604713,-264.7789815036366
7.047342031451882,-3.3614282099624337,-24.660267724849344,-390.23003730424983,-231.52559383415556,-303.4754875562427
7.015723846864112,-1.0817251636240155,-24.99625085804464,-337.8109197649497,-412.14431360399163,-311.1995864881136
9.211750485505604,-0.892654807301188,-26.05945223675865,-329.60711867902995,-469.2030005120447,-418.8649343947032
7.214375471243841,-1.9584111908303699,-25.11122607472744,-268.72997707470034,-343.29651510312686,-479.87589437622756
3.1710803512320194,-0.4317958137642955,-24.936527620489965,-236.56566020768685,-62.34371436823913,-528.381383289886
-1.6217893064312816,0.525692240721916,-25.87006250483392,-193.07692324862134,-1.1692340785437025,-507.4325794346778
-9.961644398758981,0.7316895039452671,-28.6617246410127,-129.33274686606532,14.28694817524556,-381.7174000112961
-16.54716930986828,0.9606818105051783,-34.07035045913278,-131.02639568292332,-43.09941810035349,-212.16312859356813
-20.71342403661032,-0.19960975118541768,-37.60264461610993,-194.15928716344914,-90.70075468504241,-4.166893477945831
-22.923183826133368,-0.43115706256050224,-34.4711668395131,-222.77885422501146,-23.75962852750074,246.98944110239032
-31.634153367864993,-1.2503554814254565,-31.13624680450809,-219.22452315150346,-31.180959388773623,616.6801140730636
-36.95910277828815,-8.634958148480221,-33.97805091018464,-220.23343067789503,-131.59137112267854,1034.4760983282185
-27.06804038754833,-21.06122406707579,-31.078120444962895,-310.28489476428155,-485.4541086389548,1527.006612178398
-6.079633957704978,-27.017579042448656,-27.402426642734138,-217.5628118948351,-644.0202624734278,1780.456702331556
32.106829258672064,-23.47027423218236,-35.65828595176301,-140.82515852471502,-799.4539804044983,1538.315063490355
48.83732016402903,-9.865192966986188,-46.535580201159746,-198.05822451140367,-598.2713043797396,991.8337067141791
34.741997349921476,3.508660362436798,-38.06222610723924,-232.54152762378885,-376.0749912525876,520.6556874800056
8.970302530471722,12.630666303809438,-24.862432480849936,-148.5348855545006,-163.4206629833024,298.0467410752031
-2.0293125744514304,12.256996849590337,-25.279217641325086,-42.95889283551896,-40.57890585018498,264.7981440397504
5.0882920894177195,9.614163743895405,-31.63830525068965,-25.046712203144313,-39.48855754530976,224.51242499210662
6.061429548396867,10.34808887705395,-29.410979803062286,-54.66816052785651,-39.45821686312957,142.25500309440642
3.2735999194408496,12.812071645686745,-26.582908848267287,-36.570742046381795,-3.6399237348163282,79.77715097337067
-0.27434364202923806,13.442519083830767,-26.580353843452112,-23.581736317244296,-5.6762625725094855,42.39934678099599
-1.5480135423931514,12.773107822255351,-28.511937483723166,-12.894789926577982,48.16535389763844,23.488798017092364
-1.217140418828203,12.451496591145407,-28.820134939553448,-17.392237152486867,97.85636504553727,11.79166659762689
-2.1624922004423413,13.474137268418538,-26.706826581803195,-9.489607259155704,92.59018074586311,25.713568459904558
0.40656514121445875,13.374811456228676,-27.053029734259184,14.788367870223329,84.30270325224646,19.676411457251838
-0.9827187270360482,12.460758483600411,-29.261192645772752,30.909809502763352,75.21710612949005,7.717072668629196
-1.655004369028535,11.250644328013934,-30.1861043888655,23.32463895771748,69.9866918972283,9.958450642740015
-1.0481907254248652,11.219984270231855,-29.725564770930504,6.8458160266550845,96.03911787074523,6.004261315657364
-0.9539749228653482,11.796776607257238,-28.668112153050636,9.3078825416765,99.00164595393872,16.680348935859193
-0.5483679084565795,12.431375928225917,-27.925244503038986,24.28691764623214,67.33523565028217,38.83128255660642
0.7451032792249271,12.002773870480588,-29.63613960239944,37.51577445239404,33.87106008354926,43.741363060165796
0.2931868025411415,11.07754275178594,-31.577304510727387,11.146208506193725,-32.61463646568777,40.98355473778806
0.5643366885514128,11.12353283845906,-29.855870016504348,5.903658001059913,-16.66629640937574,28.309772727722574
0.39634512195376537,11.776975319939643,-28.407182286301058,9.471402849847594,39.61950154208739,-1.9050754653136264
0.36632381537547853,11.668706990896673,-28.088445435608183,15.871689911856826,36.97762656319815,1.6875806804219953
-0.12423710913780396,11.202418612127538,-29.99543715453319,17.2066799277849,46.156481361708394,-2.805714662662231
-0.4298795601529155,11.541276125739902,-28.67418028948667,6.9690950089872,21.675383349523084,-4.189569145680495
-0.13733150881556735,11.832546674669663,-28.9402201658666,10.029990777564867,17.184323635652134,-2.5866229997611163
0.48513153928103914,11.166329169113213,-29.644123992446854,15.959198826776515,-3.582436126474928,12.454370971562476
0.7511714156609638,10.708025180391493,-30.485678703444577,10.510970434021251,-0.40369076079738875,11.304938180336366
0.30500369981131825,10.755612145074098,-30.28670770346295,-1.079489534410739,-10.984285076032112,9.23219052402699
0.2286729309580145,11.133433482117857,-29.47134179182076,-4.345105063804172,-17.213386815424734,5.7152263959408796
0.3363025087971917,11.12736534568182,-28.99036213536437,9.970267540010191,6.018633217742714,2.2966299532389414
0.4618171203425824,10.830665411519815,-29.258957016559474,23.204234355802434,33.43447363575651,4.5709036143451165
