column_0,column_1,column_2,column_3,column_4,column_5
0.9542085736599747,3.414235183909441,-6.845805581754017,2.89855019317666,-8.89695045094248,-6.613964501659826
0.7457853841938163,3.308510342713902,-7.006397680039889,7.189399471307589,-16.259277305198914,-5.067084033900516
0.5805780592638986,3.116977556673279,-6.831989382925033,11.52012989165267,-19.425735930258778,-1.0870714131644565
0.7357398189568168,3.0156270217532564,-6.599126515261462,22.098706618680165,-10.194120086647027,-0.20574180954692572
0.4327462760797555,2.932240071137349,-6.390780240946928,32.55042339490154,-10.010798675994547,3.4623925570576826
0.5296311964923621,2.7423225555726516,-6.623555805228958,40.8831442947376,-12.767419163769004,5.361749132149641
-0.1632261760556338,2.540321070849533,-6.645277253744493,47.66125419525436,-10.15776549779436,7.946457740141872
-0.5637990950134929,2.1558587883526377,-6.519299122793808,58.17238905105756,-5.112106730957749,20.662877252040577
-0.5308543615136341,1.8091468974631402,-6.808147735390994,76.58080590355817,1.423161466099331,20.827078545974206
-0.2573425473976167,1.314433096531908,-7.408683189586549,87.83956332337416,6.952016678824306,23.597616959500655
-0.7863987297902043,0.9301853382404068,-7.445526796101336,112.45594201191295,26.600294052096626,36.13437399034004
-0.7177110031857404,0.5239970046212181,-8.233945412766307,130.14099589391486,29.33566277185012,48.01925163470447
0.4269136007367074,-0.6581359497586767,-8.401775885860458,140.9577039912591,23.32064810108207,53.15569877235981
0.8981393038515726,-1.4998917921938595,-9.072620942835599,158.30031834884073,23.118003005900903,52.18160528192324
0.7926152822709652,-1.7348968243153373,-9.21758524328853,161.2660330967683,31.079687618279145,68.07051076149811
2.246372791310231,-2.174193269151206,-7.675522933676335,167.3756889292581,65.02990476128846,74.94130915039032
4.420666441208832,-2.5963669985712245,-7.083128746883291,200.47387440529175,92.33416841471062,77.36300363894078
5.157618716656142,-5.345606049288407,-9.713179300432067,199.31277439116243,-37.84288729453532,57.53823236914043
5.395879627534616,-7.01934406719013,-9.564282638733042,188.5328608136544,-62.25450116040386,19.91776584759358
5.11919913435028,-7.263722857940711,-9.80350776173727,173.21362820972044,-43.710123457175165,-8.97527932289098
4.7918122857726795,-7.399352932273194,-8.579568577773486,150.85270219645815,-10.110955903059976,-33.65800898173843
4.531976495072566,-8.021415005779158,-10.753186950067823,125.7273957003704,-64.05545407861605,-72.15097425357229
