ax,ay,az,gx,gy,gz
1.7995792353092803,12.58382465779928,-26.50808778360337,20.45115810673283,-18.29406847697364,36.3626257715777
1.4408661145533954,12.62080849170789,-25.457807036914087,29.036519160331142,-14.934553222819822,56.56421816982152
1.5148337823706188,12.366732559571492,-23.159998429356275,55.89790779631352,17.45125801806438,81.33075826237871
0.9462449212227744,12.846319674077476,-23.527731997406942,90.03097967819726,41.48924665077957,69.38738536250905
0.33014837098907096,13.487673476736571,-21.89803785281608,137.95601479222827,12.401010259291668,84.15175281303395
-4.116932145339125,13.77753051647561,-19.395465091666686,218.99631465171493,27.693975921290885,144.01354583225176
-4.457003008352458,11.570828426595108,-24.04009340375064,245.538379453462,-146.05216692087282,229.8034118740184
0.8229654748607351,7.712482437039772,-25.706170019097126,283.7264430759273,-173.74283534482228,254.6866164182548
3.487004242586754,5.094147268940656,-24.63634496993582,320.9721706376643,-35.09134406616622,212.8810527490048
1.263163302846163,6.426166652803666,-26.36797016895773,361.3912915577061,93.0735765507277,210.44102175576592
0.7336630466423799,6.063845353129867,-25.367301882389764,381.52913946173345,73.35277399329581,226.5789026477098
3.685153401495495,2.922023560356823,-20.949086797404874,444.5426767657486,72.47628719781936,227.67729244663795
7.866130722627582,1.0132969127806641,-18.02165096867118,534.8815543782745,136.1266680808462,193.64344548499685
8.542062906583348,-0.430576017537659,-15.600562914751327,641.2885547569979,204.92110937451147,197.84426779017744
9.61669886096854,-2.590672463061781,-13.718596927483025,720.252046967649,252.44383253919514,198.3749707726872
5.9372584094264065,-6.647167611525858,-13.04807701190413,838.6078325146191,351.319661471504,253.2072630619103
8.407056878738091,-12.636443933685516,-20.41417427282422,868.8449732098858,315.50968843752,329.64533071159855
18.37435045789721,-19.602935379446702,-27.919787785236963,801.7956877861845,185.93607463475743,301.3827659291598
22.60884909964501,-25.961749359115984,-30.940735584259908,686.9130751292827,70.12796408541077,160.23832369980212
21.09672145146283,-25.83185491807111,-27.706905229080075,628.7829073090868,54.59144634645239,35.77058374746341
15.59966087002185,-22.912537491902718,-24.228019389058627,573.8444744233617,12.67162367813517,-25.539592425720127
12.953362315308903,-22.2014255634973,-22.1680499085066,515.6132775934642,-78.65228677898104,-42.456839963933334
23.25020290230411,-29.4129724941001,-25.204031786354186,406.5202886919308,-218.27467886813227,-135.11156707860658
31.95673863122901,-36.37164621887247,-29.59157735053681,290.49658945223877,-315.6498060521657,-385.1391224691057
33.31551867539987,-39.89443156906187,-33.12218042171502,145.60896227712246,-478.8438296488918,-619.2104086398626
22.610051825950983,-41.94568128389561,-25.975580711634652,-47.38861918156789,-687.7432569619792,-808.5330598706583
12.753409066941208,-38.88925305884651,-15.80201957100149,-95.53886479639198,-589.382796251779,-860.4168686207933
5.322665267075168,-34.449990263507125,-19.03194106568692,-129.27112813681083,-526.1675016099373,-830.3685559555639
0.03548042602614788,-31.461816756321895,-26.390821968771178,-227.34924884668433,-488.849009106689,-787.9971095593544
-5.3605511457132575,-28.488376646384808,-27.438697262848518,-314.4040822807561,-465.1291415819031,-771.1381942469808
-10.799880864467625,-21.837901537517528,-24.779770081922873,-367.67162764591075,-496.37206215053834,-613.240075257022
-10.850395369318411,-15.440299634480677,-26.44223851835145,-390.6403925926176,-345.8271111137104,-354.36165698088143
-5.619738664650033,-12.011026254580536,-29.902482100630344,-464.66549059095126,-293.4041802969239,-134.00445751396015
-3.885106649863193,-9.251671427106306,-28.16875213057298,-504.7646863136048,-193.97269181125642,-49.115132793789414
-1.8089003641805563,-6.239142712225157,-24.091209271754412,-499.301903431884,-96.6210177901895,13.809402763583844
4.328611975190041,-2.5536886291531693,-26.627458369471,-485.2158736179268,-123.40573262416622,45.816355218087146
4.379126480040828,-0.160263280270651,-27.870776688268638,-475.1755144156799,-135.0769886973099,89.47381671695615
5.551784628362665,0.6966792127337681,-31.12926293272088,-485.120858239755,-67.73754555229317,125.22064661987663
11.441836030279706,2.4240948696847817,-29.93044548724417,-548.2615838506266,-218.36728879369204,37.0451729502163
15.605073138398717,6.1263871210403655,-16.413906579164294,-506.59703984075173,-409.8479316989763,-67.99402693704151
9.94895200299306,10.354571449681819,-16.702260211020867,-373.3000860762791,-341.43535600745685,-169.7317431144086
9.257985740212655,9.091107465259162,-22.232095084299562,-273.1192991019916,-224.74294094164495,-290.17906970746236
6.851631083540948,8.112088252198676,-23.366566672406815,-258.3510227909723,-94.5433080966244,-435.4326263611704
-5.429707908306597,10.252339713674273,-19.09598624147988,-208.1191586220887,46.606546401110165,-457.3625364610947
-16.814414439052676,10.194308169411167,-20.43792811736715,-144.66392008220566,-31.946515457628255,-280.8074263313354
-23.64018690701524,7.918449316937326,-23.657927120028315,-75.9470546352755,-63.96218767784985,-63.043605461664406
