column_0,column_1,column_2,column_3,column_4,column_5
1.2506748032614936,2.8552402640207544,-8.745953835288258,30.94603415526159,-5.357265606439022,20.83668570310045
1.3109916112982807,2.2917018568906538,-9.895689355738222,29.679883454011755,0.2807220810217086,21.291401652988075
1.2924870255002725,2.089698390565484,-9.895318585601634,27.81598987995084,16.01785406296922,17.19244352896476
1.2304471754693322,2.362960718175815,-9.523430989005611,33.66848560579469,10.985628306273126,16.121190631658123
1.246735997441416,2.3117716173783633,-9.409337860219331,34.80099512965728,-4.115898649116876,14.465878888310062
0.8122355868205307,2.21844505293286,-8.91023417870367,42.07740977144907,-24.671362842006708,10.322588683391329
0.36956103352822633,2.4295138529933658,-8.384218486070079,48.729659033495174,-33.06247475569833,10.275904156700747
-0.397077567454208,2.7026991069431863,-7.060530221661724,64.79669888262836,-32.794232904035624,21.459615510793075
-0.8386933591143141,2.7580610497892235,-6.345145601038911,94.35404087831974,-7.084452432737731,41.035759256458235
-0.5417278859249733,2.148494747613386,-6.32389122818505,129.7943862830163,35.74897412874371,53.0019527252636
0.5709850814018174,1.0072527059965952,-7.388989791614269,154.47558220842885,39.61199702687769,53.329570211414804
1.0578193615026525,0.41726080561903944,-6.707972839052247,186.22689022277788,33.89951861517957,58.48811199287431
0.5874627552471098,-0.4832357350796421,-7.332376857300835,210.36625320662148,9.33716523597312,75.32260356198275
-0.11479048054695237,-2.3531599961274514,-6.526916669863416,223.20430736835712,25.24163404487357,97.21372049573696
2.1020114677778814,-3.5747904328561897,-6.635677408040514,235.98639421686946,73.07272051396296,110.3284912805781
4.7399359429050305,-5.46158718368993,-8.425610683230913,241.19856839762994,71.49319474940057,90.5491187907839
3.393782428640104,-6.813194771206835,-8.4814086986131,229.95522478662343,58.623015634807786,64.07534806311777
2.295041853053962,-6.906461746934662,-8.095548040432188,218.4334713974706,65.15661073514646,65.12399228860609
2.8485967486481822,-7.884998507548005,-7.50598860594036,211.63295660955507,27.013718092072295,67.72991935735398
4.781547031770161,-8.89628414930462,-6.882381487783722,204.0813202725057,5.453573215070386,44.05250885417682
4.433729227660481,-9.645045253594434,-6.746137932291834,190.5074141202651,12.811320976866616,20.85125155051291
2.48006172731186,-9.7660551965343,-6.587390645699069,176.70012050121102,21.825485179842495,12.562314438112383
1.7284268022717655,-9.33813997425235,-6.130460593651996,147.3445250840955,4.87608277452475,14.247492884017067
3.4891283461410922,-9.611702687202904,-6.0803034247052885,125.19529449909338,-30.18638337185652,15.706380333431827
6.4379358482623505,-11.40132860991107,-6.943351415134538,69.98628618218994,-92.80324877931382,-36.48582000822461
7.618549034733814,-11.573346183977964,-8.406045650488757,23.82647969897,-121.53365881288444,-101.21914165483479
5.100691348410681,-11.295537291671973,-8.365774023295685,-30.407777620168087,-137.47574495184847,-156.3576398169972
1.760450330424777,-11.014798010991703,-5.560901226042464,-55.434121579667675,-146.21788828396424,-184.83794999105072
0.6205491089860167,-9.956809685993656,-4.528395732093515,-53.863331195072696,-144.8330432914884,-176.6688197823768
1.425165480214089,-9.683253339170312,-4.483222321227425,-54.788907482677224,-121.88570866970989,-171.56885332304935
2.9868575058295495,-10.16292420471795,-5.286857812476858,-54.164516569192934,-120.63928688104855,-179.10228226282308
2.845089698934107,-10.949237189501666,-6.362414399589822,-55.52652991427335,-145.0352083938553,-172.1452352018504
1.487244960721649,-11.076677916617012,-6.903742877832927,-62.85971438511991,-126.60185021067589,-152.14568673943242
-0.41315195107653807,-9.700313184062674,-7.61219731917847,-74.03359048461387,-84.8684181052101,-108.46164630620756
0.1201246599053539,-8.460482395638692,-7.796042284472778,-93.11987881094896,-101.93576312504221,-53.557283372755045
2.2880087185143743,-7.935398635269784,-9.556575592757119,-120.7909639251758,-97.20179109990825,-35.46999018174465
3.091731560121417,-7.433854077115124,-9.901686984976054,-152.36377945620438,-61.07915776615297,-38.339556528841406
2.6165633143834848,-6.633868592865171,-10.04913845293232,-185.03693318666785,-53.81892617195787,-26.90016155293844
3.157685164948782,-5.142354620774259,-8.047235920664956,-198.84141304440817,-57.50583314546404,-28.65627972662502
3.9172559946179377,-3.6791675656336715,-6.280074116908927,-187.2229596801098,-73.63549126471905,-43.73019182894675
3.78596216896823,-2.7532824600935526,-6.663044813344918,-180.121089539917,-63.86068115809055,-78.72165667014919
1.4455487541694507,-1.8348492668200647,-7.21277603450684,-170.47630966539936,-84.1015245539207,-105.36063889409652
-0.016470468806002992,-0.41091943484013255,-7.12732534316716,-152.88957714923922,-121.9372684531238,-82.9285261506347
-0.22359897969894205,0.46712638156292013,-6.548745182319549,-131.3148449778767,-104.83362946946667,-63.78225702925821
-0.9291353665522757,0.9662458125167022,-7.224463493048515,-105.8757815641479,-53.578598191464096,-51.01287262983025
-2.074197935981947,1.0459048631966816,-7.99482369744871,-88.25503410354156,-45.685437554862254,-26.985515984185508
-3.8545934999882925,0.9114563336601476,-9.890490030443111,-92.6979111259951,-40.6712882163181,8.47948539877541
