column_0,column_1,column_2,column_3,column_4,column_5
0.44713800204802023,4.424343845720462,-7.493640027849423,22.072586057141265,-5.42068002409285,12.02353721152573
-0.3545909461336828,4.523268867063351,-7.22034980548599,34.5033663105047,0.9665614853800559,17.0679238100492
-0.4659604715493075,4.541397424780946,-6.652129813164991,61.89895575669012,5.753863668604452,32.95118974190975
-0.3165383215717224,4.267721768586097,-7.23613399576005,85.39859593666128,11.713267047353721,41.482463375450536
0.2203248093735605,3.337013110060125,-8.840722958160347,77.2692401136036,-28.498208728837685,45.06054769012102
1.1546632983003793,2.3693960863223653,-9.360241319346246,76.43073859018618,-12.35273204922976,40.050111018690146
0.8186248862267085,2.401825012477997,-8.810097802811297,77.60052705773207,9.944333584040795,35.21259037579122
-0.06577394940621323,2.75233053325191,-6.971343141547354,94.70695430826738,25.8104650600919,45.761409670038354
0.24298252826622796,2.601568259265289,-5.9669030528791716,124.96752453752096,59.77284800173006,58.86796903838904
1.0948383550890328,1.9709089755133957,-7.321833970402328,154.69668699942648,45.05616703053857,56.6056952746299
0.9441879960640198,0.532692936162912,-9.124460771126342,140.67702847114526,-30.23252883344243,40.911097440941376
0.7764518801232306,-0.5157036420451804,-9.220536294559707,132.61754275692783,-10.13615340240886,37.418389823672705
0.5067933459600356,-0.6155267101237635,-7.981033611433176,134.86832842135922,54.823929409346405,51.301718361091844
2.049975953773476,-0.7744457139074853,-7.171180355269333,156.70095269310315,65.88076454203127,51.94138021957141
2.9616022925059746,-2.073469307515032,-9.007308207813429,162.7164133602767,18.9643755172073,30.2381427614447
2.6293498539217786,-3.2669406616713825,-10.364634608491556,149.33930602871354,-14.981613860520154,9.158232936690771
1.5073064074501765,-3.687737387732137,-9.750257252810696,134.72845855619624,-12.564045957524968,1.7519734318338915
1.1709647619787455,-3.8980545444341494,-9.094159576782467,135.28224647746885,19.056551781348414,14.673547169993874
2.8454201844292024,-4.326939698108117,-7.958914259646005,145.6151737151764,65.9486814463153,20.035072598294427
3.457382419449505,-4.629357530066295,-9.011419414114933,150.72110259930227,52.05226915437513,2.74283030079598
1.9378792877393218,-5.28101786464826,-8.984337317971953,146.28244050840703,4.851220850214055,-2.5127270065537055
2.0037774032983418,-6.061277088261706,-9.374780646232152,137.0319266707477,16.489025698868623,14.520969782043814
3.677451434879329,-6.893835188407896,-9.71772355720579,115.68929324035624,44.30533915087678,19.1841703614225
4.616238822970126,-6.90872482680276,-9.547752852231055,98.76754579241818,99.23280726092536,-1.2145486651260735
2.99378001371796,-6.405854328317707,-8.274689475690284,81.92738480097093,135.39865509388147,-7.55974530880564
2.0375254470233797,-5.727856552335486,-7.603125163614805,63.74015829097888,107.41790268627356,9.817725375190411
3.187366750035405,-5.665448112460191,-7.070522243836848,38.58860368197842,48.160642174077076,23.119699125837144
5.891731111650409,-6.257735430877464,-6.427442264704869,21.968777997840295,3.397779558789091,12.176719673273997
8.387110296637566,-7.178273680603168,-5.691942183125508,28.81949723721445,-24.31943909389691,-21.98817635137988
8.043289360160374,-7.538472420233458,-6.592594150913552,49.639536656002626,-27.087508790047178,-86.75434018166729
3.4542859746782275,-6.989702988619485,-7.100506736416746,55.49365195603774,-52.33640934307706,-108.89997196838281
3.110980575321572,-6.974601702624709,-8.67889548015039,38.85019939569213,-103.28340430607466,-105.10944712818316
6.865155515135465,-7.823571445010567,-9.581139706590752,8.078862723539448,-157.35161895647096,-146.18146014422194
9.497537970177572,-9.600501664264746,-8.074617154198181,-0.40922222362537247,-165.16565382581692,-210.17594251108034
6.874439780445697,-11.070261391875484,-8.498256701380198,-4.546482313563989,-118.88800603987697,-262.40581148786026
1.8324727007132642,-11.433553793260524,-10.460072134649238,-27.515614179547484,-63.43814713290891,-257.1988153713958
