column_0,column_1,column_2,column_3,column_4,column_5
1.540989951078872,2.9700922976033612,-10.796740503284195,-24.776125749967026,-0.6869912649091756,-1.1533062586403022
1.8373022907972856,3.268425783418119,-10.565303618271706,-32.6126747835975,-12.34329041384163,3.643537199474399
2.367938584496984,3.5675043475866435,-9.956317117648005,-38.990310050424,-17.20277412072912,4.196023866582902
2.399401581523415,3.7606025166897035,-8.693081757340742,-37.843017209412444,-20.0022850111917,-2.6989832972955576
2.0755916522149773,3.9522515208368962,-8.38765785544595,-28.105689126872353,-17.888942925104118,-7.04530011074209
2.140592988712891,4.031905859933383,-8.430505776667323,-24.91600217860987,-25.50445050216363,-9.539530241426045
1.6392585685456251,3.9469431125634853,-8.420832233251588,-23.098960706427818,-23.072285857162676,-10.841291296094436
1.0256888991015467,3.8982312758901383,-8.414879918466655,-21.722303552606633,-21.42301890136002,-9.08573305009547
0.8468522038517977,3.9759206834542993,-8.31816947858364,-19.455572768516685,-20.227326768779648,-6.973911352102741
0.7796694773870981,3.976097559977521,-8.65685016990055,-20.943929983033094,-22.343331509763896,-7.070268263522163
0.5512929440599128,3.8186837337797086,-8.348975234485993,-25.031328779707856,-28.940193388366804,-5.321194122646888
0.4299795909475814,3.9073639276718573,-8.125604747383697,-24.54615232625728,-23.16270483584401,-3.004603164902466
0.1938775324946236,4.097182064356924,-7.5262686329522985,-21.31336039253155,-11.766218759778175,0.8262310764696928
-0.17958947940094586,4.3780827745070985,-6.8186381056761505,-17.357906583411776,-9.200632521767016,5.438372791703046
-0.883154678715332,4.487513634722813,-5.731239126118226,-9.342887710501659,-19.310835390995283,14.445943745176487
-0.8702264663445939,4.149457980985841,-5.236533666906502,8.332222304263663,-24.43804317715531,30.29179383342093
-0.4703182354268771,4.10884145758648,-5.765171211787183,24.48541652814754,-19.43628754604084,36.67415039419321
0.0014081490800037753,4.065735413129451,-6.034812465468081,36.27010595242512,-20.709415258125706,38.99301373175189
0.49015544893065177,3.940053831435519,-5.655860986591533,50.90676496701102,-19.581874511037768,34.72441991256712
0.4781554150516168,4.009206041342709,-4.421188333187132,75.1486761832374,6.844716558492635,34.73210394185232
