column_0,column_1,column_2,column_3,column_4,column_5
0.11165087607217762,2.846732319706319,-8.93829044247619,6.331549452771379,-0.68141108231768,3.500991787309249
-0.1804084311087325,2.8639512365036386,-8.802609352844401,10.979182912284243,-10.942872192941502,12.61598842199409
-0.04104207338903132,2.7743982191542043,-8.705448889510437,16.97507304913044,-24.076571417033445,19.165318503604794
-0.027864057598417646,2.763459202931029,-7.982756258409659,29.128769644223503,-22.83156116105513,30.173453226655823
-0.7957248692497518,3.052944416653416,-7.448370028820388,48.59242006925485,-6.242543528510592,45.643737168208254
-0.6436483003660539,2.9450053928960287,-7.010235764492066,78.54590634215828,20.1775296897267,72.1583166188995
-0.6324088623139243,2.341287687535463,-8.969888070472946,97.24806475811619,6.833535633994251,82.56653212053806
0.6531787022458466,0.6333336378890159,-10.430237016517607,82.73606092267676,-23.6307623976988,74.12997444019086
0.8978209394077813,0.054867568671951,-9.408229989863981,76.58707492257317,-5.403577237171307,65.69979189818505
0.9496753251961433,0.38588851030089555,-7.670372649040035,95.37499475181282,48.363174568928116,62.06340247314873
1.1662169901571364,0.9967924024384055,-7.136448132460721,117.68961649139503,61.79988970168329,63.22581161607352
1.3886334465197792,0.9703643943454671,-6.385353744817875,141.11333294907797,49.85393067166537,51.671287505315505
2.0475318798113173,-0.409964435619731,-5.658815418377811,186.80006733449744,32.41214778817664,37.13508368695718
2.358146505327516,-1.6509513995580214,-4.8733548749014295,224.84284885734294,38.19663573171686,35.23516279345534
2.913882098444206,-2.8975261299116615,-7.796259848158693,242.4418088420292,5.222651197155094,30.83956270554583
2.9092889100694816,-5.134727988117946,-8.60661729927967,230.87572862732424,-53.860995391829725,25.77595682153833
2.309943417992877,-6.381343181107481,-7.537576738448871,221.11014072075324,-51.84532979905474,3.500555405325882
2.205026149962353,-6.7141797963559355,-6.522294612320503,227.44749397449584,-43.82093661974645,12.86463052319242
2.544702107903721,-8.25608867013467,-6.0961737824249465,225.0814306880985,-44.56505874433826,13.798543318037444
4.334855805658189,-10.791576527998002,-7.497633141380354,206.59840897815747,-33.381758797447304,5.6163110622502455
4.297251101405898,-12.073339703755797,-8.040897418332255,173.5671099820107,-2.3081813778148965,-31.82655289334007
3.6022966505247536,-11.698043297307414,-8.434994474492731,136.9711814867947,8.332987760903448,-65.49905168228617
3.4574485808684345,-11.45840867079194,-8.806798572206748,97.48371628592626,-39.27089199886779,-101.41793047376281
3.5156792746739685,-11.946603690439801,-8.75260360159157,51.26858677567365,-100.90397052803509,-128.38755516059962
6.531324360255871,-13.592443856094247,-11.604817232517643,-46.311264344379204,-159.35991172065343,-162.67478926336497
5.515299932673083,-15.201294381934753,-10.593827188105532,-150.88568300679714,-176.28676122655088,-222.63236546424537
3.8719220924717854,-14.310371469195815,-7.4045335619714105,-135.57462441146774,-126.14636469988199,-287.18056745706394
-0.28315198040348266,-11.767398805584243,-4.737469166241022,-134.0380416488536,-113.77383995565526,-285.1128082693228
-3.0539465258844527,-9.363341771141132,-4.474475711761894,-132.62142506416606,-118.53460470407698,-248.04061095156956
-5.1860310285496745,-7.5814389033749165,-4.279920735088454,-116.51520525728402,-102.43618270587835,-178.8771555228951
-5.428733257198836,-6.468385958309962,-6.295911286339909,-101.39054449567233,-87.81841649633246,-76.09499039587521
-1.6073844547229614,-6.1807195557650285,-8.507278533338328,-100.91646591124886,-103.23708645682657,9.901903031732592
2.8192903092875357,-5.380966648285402,-9.23102971611108,-104.68833142739268,-96.97623770353961,23.62223735652915
3.056127701429591,-4.850501854974329,-11.866108289084556,-130.28287205122174,-100.7354148934359,-3.7245888814827195
2.5703406503468718,-5.0867125010856755,-13.679732631928324,-183.98483825824064,-116.1642671337715,-16.486286904220716
2.9689495741770577,-4.463893000430667,-12.900606502391806,-226.83274518330552,-120.84314867104379,-24.690803011170832
2.335705142891429,-3.25048180240594,-10.079711354218892,-255.40370983931228,-86.91639153541279,-42.14549117540582
2.259610021490018,-1.4227116962687198,-6.768865293277927,-240.3392878193305,-41.060265360052846,-62.330724450714015
3.0601805049051034,0.06339316871755743,-5.189226909896514,-211.11137315358206,-50.081532451191144,-99.5200339692335
1.167560197318033,0.99026554056705,-5.175719193788276,-175.58913839970228,-19.895080280877973,-141.42265724401514
-2.1244440282301915,1.8038832834378271,-5.706294798723997,-143.32945220154016,11.95951439412325,-152.46806377100108
