column_0,column_1,column_2,column_3,column_4,column_5
-0.9920659490370038,2.806409585996898,-8.421916718736657,6.350033575238636,-12.788811188640091,2.0631275940106937
-0.975507009810738,2.8612098359633373,-8.186860439199531,8.854367895446396,-22.284845709585547,0.7447244276523466
-1.191325217008665,2.8797110503752883,-7.770023850951189,13.924214488907724,-9.94532187367544,1.3133128889362182
-1.6313278593349658,2.979245513870911,-8.055890808536505,19.480266253493447,-7.216838865043413,4.145533537559976
-1.5194626887856162,3.1445017639250437,-8.069828067493074,21.749071649304796,-6.33102889820592,5.122707205791902
-1.7558101941706263,3.4000051038500825,-7.760247456909645,26.42838139609286,2.0793678600100005,6.011457111547858
-2.5999110893934065,3.384494261224465,-7.522411248357111,33.26311626015433,3.010198318327974,16.189140779918336
-2.6747556333043034,3.0469327843460086,-7.664157169285354,41.05525076697857,-2.6463677574954363,29.28325727423009
-2.4061674169343816,2.4960326603965797,-8.13010785553215,45.704698631749096,-21.81321377183868,38.93104346349475
-1.4812968250117622,1.8789053442283519,-7.26404875932598,53.16407282218382,-6.264471429623673,44.28128112417142
-0.13890738678257125,1.7951609864834577,-6.287932648527273,87.12680414867307,15.15698026477232,35.7948255885772
-3.144738682762879,1.8440541945103774,-5.386221014338617,119.99970839095931,24.467935237035597,55.774430953674994
-1.1624788454864154,0.9769348569665148,-2.895093760555481,174.52599867008934,61.177597469310754,104.05607913648277
1.8398002498476023,-0.3564358092430253,-4.0492671511458385,236.67645904655564,139.85995748342035,105.05314067182543
2.385455637775131,-1.7748703897300202,-4.436945092457509,287.9978347583496,164.32796720247583,77.63207934507648
1.1431465173442226,-4.342323286539855,-6.2951584873468,306.90611509363475,67.5004951294301,93.7432981700473
4.037207861648567,-7.476512912673057,-5.951489949464017,350.73356861052395,35.61460693159468,85.871591547356
7.969414160369263,-10.74161661793153,-8.556766811006574,328.1878173638855,43.24258227667921,33.6996144381612
8.527011926619853,-13.545614875618707,-9.15176590579949,280.32745545963854,-6.6516947503276525,-29.10783695905234
8.615052694001408,-15.280306876257468,-7.559522881972585,255.55024969239702,-31.332979072189776,-81.29925509295434
8.436047846001639,-16.27412041430636,-7.928077481322639,230.6517378669758,-91.60330435097902,-151.82325763030846
6.480000486928928,-17.202985313505753,-10.674615742055682,184.86955243459832,-139.75047704326082,-203.6216982555704
6.158679606783425,-18.036587508328473,-12.141586925511909,108.57524343781418,-211.62445390280504,-241.54785292693154
3.892418145402249,-18.366787663846782,-12.379521184846592,-1.3575468836110545,-296.72290425857796,-277.7472848132477
-1.8697825153397498,-16.90695823430448,-8.940235719121807,-73.80142662314474,-286.14172703534683,-262.4187482639973
-4.748079645440228,-13.35499203162176,-8.235011181268192,-98.70384171819389,-155.14695902718037,-185.055635992604
-3.4449381749185557,-10.846736565390387,-8.847341174772929,-141.22519712468133,-143.8147179643599,-89.31696369881075
-2.076403701597518,-8.990662529133,-8.505948091302088,-169.08184766987367,-153.63229953182474,-39.57217547256813
-0.7889131611209634,-7.486931454573497,-6.647868162614601,-165.94516454573758,-98.53343316844544,-22.751982497749154
0.5534605890018345,-6.091290216341283,-8.866229124332998,-162.85444789732875,-37.86294957761121,-35.08994201722859
0.5684998671964839,-5.404892412980498,-10.960859920429261,-195.18669193867694,-12.341158770923983,-33.72466647495092
0.07192678058443074,-4.039465067076759,-9.666079610322056,-215.49223087239668,-38.89911852046884,-8.442596762456533
1.160417510578124,-2.654207525452614,-8.325973602757395,-218.752655426903,-44.56615169931885,-1.7593285669265664
0.6478206689344691,-1.594265749701318,-7.395503783578303,-209.0264534617333,-27.47935246184473,-1.5648639135889724
1.3628671420116187,0.41222062179346763,-5.802359193137944,-184.44941861136,-72.83513118643447,-6.151611059085267
1.7943229964218625,1.8896165758746721,-3.9252146156891863,-156.44499553563506,-122.23554406110382,-4.315781132792722
2.649306665838059,1.8570871629429113,-4.24645386374783,-113.08137994243938,-164.35998210722767,-16.724433093380078
2.1833500529542116,0.7292110250531179,-5.8534162602789035,-73.82838171458924,-143.89665229814804,-58.42448785419596
-0.3286083026131748,0.6066136506836896,-6.102347646077115,-45.43591784295286,-67.19420715998275,-92.32063844875614
-3.674351051421226,0.6159083365487485,-5.176224633445159,-11.205539006087328,-16.096563518486025,-87.93788640052516
-8.564264512167773,0.533998073719391,-6.220421091973805,21.803803613468013,-22.344756892849738,-51.53304174295959
-14.735068366684034,-0.620273990126803,-7.173763207437821,46.0767680260746,-57.78913698837273,64.24784088837832
-27.053083928564238,-2.2470394321078375,-6.364628166251738,73.37966693856704,18.707255948258215,224.5014951024329
-43.60759119169495,-8.838421620155655,-10.763043870251726,39.3046411918331,74.3455701145914,612.6114631399481
-26.9955665902899,-25.610392484121963,-16.121312675414586,-76.29142714595456,163.3413200513235,947.4695391095087
-3.766261434244269,-27.582759146749193,-10.054805983865755,-180.39157424329468,198.17211752262932,940.5537592185474
18.594012872932076,-21.6093044093347,-2.628514011869274,-137.0191232247108,273.9196455455954,654.8616193060311
22.564138752004546,-13.145533656637044,2.9091404120377997,-57.906841798693016,142.47637080046832,313.09058966621427
12.307816850195886,-8.241659360598119,-1.2497930108524444,25.13227699847227,72.31859205046695,185.10385923418573
12.875892070439582,-9.831477867265438,-8.734917951967736,0.25201003816821455,-63.001124923339574,120.20452514439053
13.46340417856443,-9.366793038170464,-11.989644029527279,-58.19944336535056,-126.54473389901443,40.87689235302148
9.751406755702511,-5.338815942533478,-9.920532353048218,-101.0487612296699,-109.26676575483837,-25.59711983772521
2.8125520796325025,-1.7100736993632335,-7.974488664949837,-119.91288229291406,-120.70623864293401,-42.29703926266967
3.4960918431683403,0.3363417863655772,-6.337058729585195,-33.80648332996352,-108.23737617452203,-38.08940733127888
2.2079781582915197,0.5567611619149229,-9.171539708870048,-6.138582719531765,-95.9093048745246,-44.33260414050775
1.5444033139244429,0.5393537592635286,-10.901471796139564,-9.19209557450843,-57.55336606934708,-51.51981387091437
-0.768145464892151,1.2170141997383075,-10.123896478137885,-19.208974890802825,-35.885469151909255,-27.181179038950056
-0.505137221275478,1.9013955142640557,-9.407948378102558,-22.553901051467335,-13.610927906103498,-10.282200516415381
0.049190514992016494,2.2838112868620204,-9.125947688647896,-16.611031876365757,-2.1801280303459594,-26.46589005094128
-0.9607505166329352,2.777939820219827,-9.2226732587549,-12.009680458437012,3.193786525513916,-33.57404459723553
-2.1680485861931946,3.040332601324803,-8.981547372852127,-4.486693463131622,8.170320911047444,-21.405996331879955
-0.4372841912830448,2.5667946076097574,-9.643387334967152,-0.4424186460922039,35.0507713807146,-21.818551416070143
0.461253081243223,2.3777127200901362,-9.487961644365205,7.783413503441854,98.17381561647869,-40.88010726448639
0.35993381592666396,2.255340397359745,-10.029334814066182,41.321888535240866,103.05606418047827,-58.06608434483066
0.02667020407323569,2.0276577879786006,-9.656039705911885,32.69411494196641,63.934698012725974,-34.06635172210864
1.2860171255535253,2.025139188563406,-9.306261298355164,25.178380005276022,41.44408828229996,-10.344434902443073
1.5572775259761502,1.6828555850906068,-9.483056559884382,32.94894742275815,44.17851315278783,-12.50281504020786
1.3704943890810342,1.500335019116582,-11.0647137909699,15.464192839611208,26.069503286951562,-15.840764890106396
1.124895326210894,1.5398505790427564,-10.859521181056667,-9.761175228684248,16.41381812827895,-26.278667464305364
1.0966028739741855,1.7974315929874043,-9.535508683655506,-5.465659287448099,19.065281422646212,-32.57175576057952
1.6495720281933668,1.966937838400403,-10.297171892860302,0.8920556354531255,4.405043943811008,-33.2972164687988
1.781425368389291,1.8718877103369613,-10.13758182540068,-8.132395901462456,-18.462284187925473,-43.66998386730333
2.431321054457951,1.9233241927462714,-9.935095925630025,-6.485173170185463,-24.697735707236486,-36.703607087594726
1.4668977148920168,1.947137141447619,-9.562981791458823,-3.20410711337764,-15.415692727255644,-35.46861507492995
1.8682456660735849,2.132376582743834,-9.615494865693313,-3.9749670279445275,-7.044629038445953,-45.836939175684805
1.4731726251603865,2.3228675321184062,-9.7516387969831,-7.368529151835985,-9.77420478426788,-50.309685179795515
0.9644139728456715,2.192903817760161,-9.600463363857491,-9.457685810480127,-25.46522260432513,-48.09111830659271
