column_0,column_1,column_2,column_3,column_4,column_5
0.9674,2.4849,-8.865,-4.6661,-21.7757,-8.7855
0.53615,2.5359499999999997,-8.982299999999999,0.4599500000000001,-14.9206,-4.60675
0.912,2.5951,-8.6853,10.0963,-13.1287,-1.8465
0.5033,2.2818,-9.40335,20.3956,-24.40885,2.71305
0.3272,2.0403,-9.8068,15.2286,-18.3245,1.6252
0.43784999999999996,1.98495,-9.732299999999999,12.6497,-16.70765,2.91165
0.3145,1.6526,-9.6667,15.0079,-2.2697,1.1236
-0.7806,2.3325500000000003,-8.9387,25.06695,-26.1889,18.40235
-0.8338,2.4397,-6.521,56.3186,-56.8743,47.4303
-1.87925,1.54695,-6.491149999999999,116.48895,-35.253,62.54795
-0.8178,0.7714,-7.1679,157.3862,4.851,81.1843
1.7589000000000001,-0.2796,-7.159050000000001,199.28859999999997,85.57415,65.7343
-0.5533,-2.0842,-9.0674,212.8697,47.9893,64.1821
1.7089,-4.03945,-7.073,219.08929999999998,44.58024999999999,61.82155
3.6635,-4.3175,-7.4632,217.2971,78.0193,35.7444
2.08285,-6.3231,-7.605449999999999,218.14575000000002,12.945599999999999,14.4114
2.4389,-9.3802,-9.0939,198.4045,-11.2356,7.3838
3.18095,-9.13275,-8.50605,132.9067,5.954000000000001,-25.0195
2.1391,-8.3684,-7.1081,97.3781,35.2606,-40.2068
3.7196,-9.1142,-10.948350000000001,11.597850000000001,-92.10625000000002,-51.401399999999995
4.9097,-11.8811,-11.3586,-156.3837,-246.0909,-123.4278
-0.7600500000000001,-9.68155,-4.78865,-70.0432,2.801250000000003,-145.9564
-0.1799,-9.1147,-9.4399,-70.4011,39.2639,-95.0647
2.45145,-9.9872,-8.89665,-110.7509,73.34989999999999,-134.18425000000002
2.4914,-6.9429,-5.7121,-80.1046,24.7292,-137.954
1.73885,-5.6971,-8.430900000000001,-80.1803,-29.846899999999998,-125.15385
2.4847,-4.9864,-9.6335,-113.1927,-38.6499,-120.7955
1.9190500000000001,-2.94925,-7.8669,-123.55000000000001,-63.30655,-102.60865000000001
2.4149,-1.4974,-7.8014,-118.0072,-70.696,-78.8233
3.45685,-0.9838,-7.194850000000001,-93.10535,-38.4574,-87.09335
2.8289,0.4947,-7.2218,-58.2118,-24.7759,-113.3452
1.65455,0.4424,-8.75955,-36.84075,-63.105050000000006,-120.3741
-0.1005,0.1001,-9.4638,-45.0648,-91.4236,-93.4942
0.51175,-0.0766,-9.8256,-55.46465,-103.89320000000001,-84.13165000000001
-3.5004,-0.1263,-10.9162,-61.6196,-78.0121,-58.5157
-11.52335,-1.10595,-12.59295,-118.65270000000001,-90.55449999999999,104.10995
-19.8725,-5.8175,-12.2995,-150.2106,-95.2293,432.8812
2.037750000000001,-16.92465,-16.323700000000002,-196.4989,-146.41590000000002,676.93555
23.6724,-0.1524,-1.1851,-219.6343,-84.2074,409.214
8.278400000000001,8.79355,1.4018500000000005,-9.529449999999997,-101.22745,141.02429999999998
3.2851,2.5625,-9.755,24.8925,-114.6403,72.4661
2.7351,4.22535,-7.9188,10.640349999999998,-83.1127,39.339150000000004
0.8862,4.4787,-8.8159,32.1047,-31.5187,10.8164
-0.2208,3.0709999999999997,-10.92075,15.815299999999999,-18.6079,8.85275
-0.0933,3.1793,-10.717,0.7143,-7.5494,15.6234
0.28225,3.91325,-9.5474,-3.098,5.39705,8.8742
-0.0573,3.9446,-8.9808,-2.4028,11.3506,4.6972
-0.12645,3.8840000000000003,-8.911249999999999,-6.5173,4.2330000000000005,7.813600000000001
0.0199,4.3275,-8.8083,-7.2385,9.3983,7.6963
0.44545,4.674049999999999,-8.61375,0.8018999999999998,-0.9481499999999999,4.53915
-0.1973,4.3526,-9.0028,4.4883,-10.428,2.4223
-0.37195,4.07005,-8.9647,3.39895,-8.779250000000001,3.1643499999999998
-0.4836,4.1822,-8.8074,4.5938,-9.6448,3.2438
-0.1592,4.0861,-8.963149999999999,5.24455,5.860200000000001,-2.8355499999999996
-0.6059,4.0432,-9.1983,1.5282,-3.1067,2.7878
0.13495000000000001,3.87725,-9.2592,0.7693,-0.6589999999999998,3.5364
0.5155,4.1847,-8.8216,2.9159,6.9659,-3.8867
0.0093,4.02515,-8.95405,4.7707,7.2288499999999996,-4.2528
0.1132,3.7545,-9.4339,-1.0556,0.8006,-2.0095
0.19525,4.104,-8.96505,-1.5303499999999999,8.31665,-5.77375
