ax,ay,az,gx,gy,gz
3.319096995797808,7.5294648721584725,-23.129088359229236,81.93019484960172,-14.238621607661052,55.21060347776632
3.454402824665193,6.015416477904634,-26.224440882633814,78.56899682290388,0.7620551379262935,56.359776270886584
3.4318959842469394,5.542772829121301,-26.20484669215204,73.66038732086163,42.44313487438549,45.54537184309448
3.2168894616631487,6.232276504993457,-25.228049817999814,89.11729096104487,29.118290987705553,42.693093196207045
3.2838804102021864,6.109680421303439,-24.91586670208074,92.14247509961606,-10.891722044287757,38.3217352142664
2.188988820443596,5.90076398495047,-23.586109612898724,111.42580639726036,-65.3137917483416,27.319597258750267
1.0210161959151451,6.420539605433206,-22.202336106712895,129.03065697241863,-87.52592495029539,27.18270271173571
-1.0384920955340249,7.161411834730555,-18.72966302335524,171.52489561387142,-86.87746315989182,56.81441444733532
-2.223940619681355,7.31869493130047,-16.821347742245162,249.8140132565154,-18.765673968024444,108.66964519827677
-1.4674459952701595,5.71806139802582,-16.741117475813034,343.68448412753764,94.71513935260144,140.35080334372677
1.5039865126550893,2.6777844370565003,-19.547588082790373,409.0462022066522,104.93615755242521,141.23810242892174
2.8009100934622424,1.1706204881070688,-17.7647815353068,493.085949969339,89.80758899599061,154.87168720886854
1.546617116270841,-1.2908334945763311,-19.39030498622046,556.9916078665715,24.750640014774973,199.46859431810202
-0.31800841579203565,-6.237572232150694,-17.336092421928523,591.0121534837306,66.83101757888979,257.3898157412997
5.616118650249023,-9.480145970526438,-17.571487494067675,624.8600583955639,193.50189853004395,292.15414623769266
12.532073531241677,-14.440124025993892,-22.311957658867684,638.6625768718264,189.32939510285752,239.80641286112822
9.05807651609471,-18.046514220071764,-22.488834945919375,608.8881452893394,155.19313784731278,169.64994341385193
6.104119907788341,-18.336984854646172,-21.376732242899767,578.4038214814248,172.52446411479977,172.42622837603304
7.5305240175899195,-20.87125508574157,-19.881218893696257,560.359425552216,71.5013193588564,179.333974879932
12.668173719182649,-23.55036345458738,-18.248546211120328,540.3458134795887,14.453628130244843,116.57219404866252
11.759691725358774,-25.53970336120317,-17.85851590598988,504.48209002535356,33.940580137084865,55.21801749578645
6.553462357079836,-25.881012976487046,-17.436181665200287,467.8920575915034,57.764997472059214,33.261138342811456
4.581068777367201,-24.765732837173093,-16.207572964721486,390.1666701047472,12.894036482438775,37.69392675977604
9.282085774845804,-25.489129166851566,-16.130784920941558,331.45188396703765,-79.9556829790262,41.57781305689309
17.027616315019515,-30.1718759056377,-18.404240589543072,185.32794366284983,-245.68811222831266,-96.60200693872468
20.147593969705238,-30.684502294458166,-22.261648250873943,63.127450791476626,-321.7866523323658,-267.9828587739193
13.514960491624722,-29.866047662307306,-22.194392515977043,-80.57925485179076,-364.00683709343167,-413.959577863136
4.64223442603328,-29.189518517970377,-14.766605605237507,-146.79808637130404,-387.1669054565308,-489.45202199404355
1.6461767868268824,-26.43282774627106,-11.940805594136252,-142.6782754293321,-383.5478055172755,-467.81765262494423
3.7729408131729527,-25.59557328271201,-11.861899259493432,-145.05685128200477,-322.73564663894257,-454.2992499106673
7.90757979118514,-26.89514472709778,-14.02017286242506,-143.43635877189047,-319.40887083876675,-474.25381462549126
7.5384676083257744,-28.96868669551363,-16.8322039829175,-147.03242229801174,-384.04189686104564,-455.85566412217895
3.942933654920236,-29.351302982623945,-18.271317837896444,-166.43120044768378,-335.20840802602316,-402.89018417272297
-1.0506722679956682,-25.673420471923382,-20.171689528270665,-196.02372380231984,-224.7112073857842,-287.1774866416799
0.2888819164272364,-22.37868382104886,-20.653071126863438,-246.6355178167422,-269.91553439995266,-141.81110010733468
6.063607595035484,-21.01450450534481,-25.308015298074086,-319.8960777372325,-257.4345646357783,-93.90436352482855
8.162833840163927,-19.67812775721625,-26.214114214677203,-403.3953965435233,-161.73600875007813,-101.51564738156634
6.945875739431041,-17.52117808607393,-26.635654096393207,-489.96438359650614,-142.51966840097288,-71.17510256597066
8.338387195426307,-13.588306312752444,-21.286969667584618,-526.5295261127172,-152.28366534712717,-75.8432860550744
10.403191214032713,-9.742019678451769,-16.610577801387162,-495.7682357744792,-194.8944099860392,-115.75691685280601
10.042287408267065,-7.258058855350115,-17.572811425856983,-476.94404402136723,-169.10501308937233,-208.4199619319784
3.7718816677415057,-4.83526368091454,-19.138493159893876,-451.3746845880836,-222.68003123462626,-278.993469892887
-0.04316017633147527,-1.1245476618391137,-18.83796064372072,-404.8186232170305,-322.89954939445903,-219.57779426591728
-0.5920622961790105,1.1301081753542117,-17.368131571229803,-347.68037505403026,-277.6232004909522,-168.92945973410997
-2.435504919612942,2.5689572439752952,-19.110425805960524,-280.30495672337656,-141.8685587469907,-135.05004524569117
-5.496170430137622,2.752454189973531,-21.176818542714102,-233.74386441152419,-120.99915716575416,-71.4605422597457
-10.24643769017852,2.41326286555255,-26.20325797400487,-245.46171989234082,-107.67351892000062,22.47612520074201
-14.341623500869296,1.6527964457734274,-27.287558109448987,-304.25091099660955,-107.61658985306033,138.7546711785358
-17.76398717623321,1.3501456387373771,-25.414724200292394,-303.201827446761,-69.6494035719709,332.3349464705068
-19.85076846254215,1.7486491073194033,-24.68497299802524,-320.30570223284474,-77.42088317521508,502.32249249063256
-22.580715812097427,0.6786474351998228,-20.770371483396218,-308.25050893211215,-84.97735625587543,708.7909789651694
-19.119693328485685,-3.531190868445118,-17.28234079128258,-247.87604190332482,-170.68075670500798,995.2853168035659
-6.946140525788902,-9.616510944825272,-23.69228894240131,-196.06503047414625,-291.7191022517257,1156.2619182792964
14.072600561281698,-9.565671964115804,-30.263491985457886,-201.23021795695664,-176.27039671947085,1026.2369885331066
23.488668233205576,-2.9380694268346605,-31.886367572792928,-276.8309597082296,-70.06961952189761,750.4053325394475
19.42975815354187,9.114211223961414,-18.035393193041568,-248.20887835515708,-32.724416395425564,495.3496085426996
18.646520106986628,13.665623929248092,-14.927595710817487,-132.8075695809595,-178.68339479866552,335.27513418820433
11.933391576116122,10.997636587432481,-23.03005826138892,-41.3572460207942,-194.57295934759497,188.55198235617524
7.438907937769733,8.890996324283908,-25.048259881011646,-34.54508739208338,-148.21945954030622,101.602497306945
5.086016361809676,10.066912539548213,-23.45556993847285,-14.089811674542716,-16.94632690315594,75.26499264950421
8.109611782233701,11.122350961985394,-22.821936184109536,4.428287048880937,24.906599179555577,54.07175735260267
7.6340554835138885,11.565338538688204,-23.134384086386472,11.01511248705136,2.7220037588194224,24.88144447555871
6.605625269578612,10.886955889846243,-23.991232740427296,16.5374967666173,-1.9758358023648375,-0.34845884694614393
4.914699588273084,10.472035667076783,-24.27852593870736,3.4454000884978915,6.980297965953076,-21.101089644365622
3.1125636366655947,11.069923263128754,-22.691661296041527,10.958712992826793,49.04664185310121,-32.14824128071826
2.0523590597869013,11.597642474347344,-23.944630341443613,9.484117765894364,8.197520853043823,-18.464347092777704
3.5605821541677796,10.678569026208997,-24.740842919534085,8.674136297195084,-2.3640126029902535,-19.269297620677612
2.253331905404016,10.465416008130239,-24.645519830703833,9.467965798064794,-9.691180697742302,-15.571820919495273
1.8323215964037356,10.128872547287877,-24.386558772714977,-1.5995743878432034,-9.704949588351116,-11.757043861780156
2.122792230978143,10.185801614228167,-23.650187911501284,4.1526444503467905,31.470652990949887,-16.935470662483603
0.5902087916739779,11.574076488497644,-23.723268946271144,-2.821828215733326,-7.388863316133851,-12.41133095205669
