ax,ay,az,gx,gy,gz
-0.12672611799259653,9.588198574990509,-23.258150505500264,5.0204756788873155,-26.373826560639827,-8.065810364568435
-0.5761293117548881,9.459518530068511,-23.23274945541805,16.457926526346878,6.8700070837748575,1.5165264296338699
0.11388602674224535,9.834672500513554,-21.421180059444588,32.53818689048234,26.920926100872187,14.623468272057575
0.7985978492881469,10.176888845577261,-21.2229960423196,53.760066403128,6.428140465311686,20.30911650419678
1.521550813166616,9.57312542439227,-18.940530256360432,94.79253192055462,-24.667210954017065,19.629987330020594
-0.41897776014732907,8.834261912660104,-20.051198149515812,110.64836982022743,-7.156955209978359,32.53651209597143
1.1737518197331902,8.749405657440393,-19.35894975167079,140.4867879591142,15.457515938493431,64.49577835051402
2.265996973268499,8.932795656385625,-19.292516236071148,184.71252834401946,18.92601537059917,67.79986878813158
0.9149960677967651,8.55512949417421,-19.346667925257414,211.2507638991475,-11.341429295500419,81.35007291111087
1.1011773909268574,7.544391006836781,-18.35463130995854,244.75139936856922,-23.737420868040545,102.03601818026361
0.009211369810034549,5.927656038966476,-15.61941274121525,306.66966896678446,-7.845854018801549,137.6784366967276
1.1913371620978017,3.8849650004866922,-16.50175031604917,394.6008469085373,25.183326795797488,157.27213681234505
1.9028456968183491,0.8602861137735296,-19.957409656904552,478.05892784405364,-8.498744745640058,146.00914372643916
1.9528103997273245,-2.579183546809674,-24.05088657400021,506.559743433556,-161.3136950996023,156.93969010192833
2.1978886631579404,-6.9637955763861195,-23.13002872541524,503.3114794796357,-187.05779892413796,163.40635084099105
4.338276048107787,-10.220712635279547,-23.254242651641462,516.7251878499753,-72.9465123201745,138.8027820783888
3.4849682447964043,-11.596835458415013,-27.5104537687144,500.8855396305747,-6.131143572042693,128.6602265202853
0.23363383427269446,-15.393873747078647,-26.00258044405359,488.1124401606602,-189.90160000367226,166.50751201036937
2.141224782205304,-19.663483220238906,-25.71619058268706,479.5006467855333,-268.43327288533106,168.2721871600372
5.26499567748096,-23.485922558984754,-30.331924254769827,459.48573585042067,-222.8556941976986,139.20947801212273
6.25033311473617,-25.199795608488156,-30.310431058546413,362.10927513194207,24.928758030138347,81.0567047392822
5.564783894934811,-23.66177598263087,-26.52958245015496,301.2466843404405,179.51982796292637,4.623828512218858
-0.4909939241166901,-22.197168182835377,-25.547873734340065,301.73628260246477,144.55793428273097,-13.669951930509757
-5.072394308725691,-21.678819281707067,-22.068767270331865,325.3430694986539,60.64626316717504,64.69926588359024
1.6306915887946012,-20.965915084894093,-21.368144899932265,297.79437458860696,-15.800569680812595,151.64650205018032
6.211812840985117,-20.513162302109972,-17.09993108886444,274.36232458638995,-26.33502715447029,138.7120640423809
2.6941861032258627,-19.134806419626617,-10.519384323059455,340.09856740465534,14.650264984232221,65.32926775211291
-1.118483600872983,-18.48973140050571,-9.469567297134002,414.1373248783652,-51.16078532218734,66.13177345525986
-0.6087878047177379,-22.30295936944153,-12.679310977303313,440.5373898863426,-152.17043359967832,103.27480785350402
0.9937114098097877,-25.99169427973264,-17.029031454569022,359.5113897130939,-209.53772824689955,85.93566028199717
-1.0311151538868977,-28.77045750575973,-15.148237218811058,276.21269338853295,-238.8340712290867,14.329820967810415
-1.4023612704731385,-30.0692606489746,-15.131768406120392,229.53951995834336,-273.5497701161775,-60.632027413832255
-2.7324272445584303,-31.28571972873613,-16.87076337328752,174.262647993163,-246.06806698656717,-127.75332529262462
-2.248132498485402,-31.600860229206706,-22.509238226702607,25.44347820982634,-205.72142982136037,-183.1661347456076
-2.007241221332074,-32.92478529008531,-24.591845201025873,-173.30047854664213,-258.727559562158,-272.5088853276436
-4.766744310483636,-35.011858383104354,-21.14148937612172,-296.8495113520322,-270.2886660710068,-359.1166964733548
-5.470437137486579,-35.97095737302188,-19.45497130362994,-345.65497732703557,-258.06489920067247,-414.871443138983
-0.6995058407256539,-37.92907128870044,-18.2287425892214,-336.9563737697596,-253.20101680855572,-503.40917582610575
-0.2810863454152967,-41.442790172600894,-28.205214358325787,-279.4944532326716,-208.55964825252497,-629.5792620410783
-0.6375384438217852,-43.61304472632873,-35.48052171374217,-392.7504781063943,-129.97298628442448,-666.4867086781204
3.2424021731321613,-43.648215411057954,-34.39385920857658,-585.6974127957477,-132.2342380065787,-736.2310138934247
-2.5091213097697143,-38.24086220014919,-24.15667776060636,-685.1749032281696,-63.95649451799928,-711.5102095150584
-6.784034298881203,-28.63340348828315,-20.526002393360322,-692.9906109457746,-11.377716509903584,-601.2023812453837
-4.5439966405318915,-20.13772919924644,-21.671282706407947,-710.4534141786708,-47.51671159885398,-459.42879283704957
0.8756383967902539,-14.006585627203746,-19.23138623642274,-717.6371661008237,-28.719097140758326,-379.3716612883653
