column_0,column_1,column_2,column_3,column_4,column_5
0.31609881702361753,3.4172898041841973,-8.52778484045292,11.079381861289397,-21.168046328842905,7.051452458696164
0.5287855103358129,3.2330938821182746,-8.753361396582456,16.28719466229984,-18.37471321273074,10.370547343671227
0.6499573352064506,3.1591758265177563,-8.505754892560502,21.605320922459537,-12.561362743965406,10.239770028657858
0.3056985907411681,3.1784845540410522,-8.200732036407345,31.08254256543243,-12.146616080816761,13.053791016859025
0.1471277026338934,3.222904169264176,-7.500878174371883,40.49319564058874,-21.323233049208465,15.69925619178863
-0.9671984365498123,3.240581006662832,-7.476896513852445,54.75374693075771,-30.751169700440016,18.72148652331936
-1.212410552028985,3.082852358224227,-6.788687853298151,79.99083057540734,-31.737002293493774,29.84326336489738
0.07023523576983827,2.322425713342031,-7.711254663101605,110.92735199239836,-13.856232167377534,33.8490526622887
0.9846399687733675,0.909981771764906,-10.97155458635347,102.38420057419484,-29.05367052525232,21.55773189626399
1.0904790256886487,-0.13751403524944505,-9.612015988976093,97.29810355452794,-0.7463783323198067,18.8613917057735
1.604005689613826,0.022139319820280924,-8.22184276208536,114.45878654961072,47.99972925044053,16.456668752850348
1.2952452815845101,0.8418643200936092,-8.952926513860941,124.41794894272276,41.15916938671033,16.696081316719113
1.7059035961879274,0.16995299451263046,-7.621418337581202,146.56016469413916,20.653178206275573,18.53139108934384
2.2733622238691247,-1.0979529300819668,-6.469212630000589,178.5568736241459,36.704681053622785,9.730136877203988
2.448080976141909,-1.9148140082916427,-7.7922814112634775,205.76503967617396,6.494444693967254,-1.3248420727283898
0.27364132906186595,-2.7007331132100934,-7.7900011200635975,193.772880814766,-33.42067031218357,-1.3568085603925588
0.5602620392628642,-3.222327839294692,-7.1950362887280495,197.84182145674046,-31.316815570919196,14.937945337797963
1.722062297643997,-4.29449482187538,-7.346294679580709,211.54719162176445,-6.093101241426782,19.024448115021624
2.679485559804683,-6.070842022065241,-7.858811350837984,212.81389872973236,-23.161146603022694,15.888919284896483
2.936651227739743,-7.138371593529404,-7.749469425716922,202.59117739615743,-43.99246314016863,-5.268214254000959
1.322075099834048,-7.621777749439798,-7.846181196654448,204.14309171176964,-37.75434959415542,-13.288333936491325
-0.6739396893228867,-8.303935914816426,-8.438656861920256,186.59143106862132,-40.36754573686673,-7.43624036853244
1.2472788394809007,-10.065929133605948,-11.194580000633659,150.07739373549524,-39.19743487904816,6.279026911772699
3.5543308316324924,-11.337998621953773,-10.91986696811573,110.43422608890822,-1.9276362440699888,-17.220197462699296
4.303766173130062,-10.965775659160549,-9.41221524267438,75.15415207339363,63.16001447436554,-52.461407564671504
3.98652654319774,-9.908108091808524,-7.085311192188133,62.341767109055525,77.04494625713772,-70.89426289222082
3.8216061825194263,-8.73382265393828,-6.758454120509326,49.16501691078001,47.39981914967238,-91.25991674045358
3.3465207274262534,-8.739275041299418,-6.778068373948826,41.47837015279901,14.981112860349725,-106.78064259800287
3.1637285171874554,-8.718902600565643,-7.309921022918054,24.66726659588614,-7.000588618619736,-118.72558619066379
3.241864952253021,-8.71071508908203,-7.818574564872705,-8.776437918473203,-36.356462309298536,-133.96792051490624
2.734757307615743,-8.768058600898613,-6.458460294717219,-23.47585900678394,-72.26925120118558,-142.86641808412858
2.5844181895564837,-8.478402478465679,-6.721079159033873,-24.269240795365405,-77.41111932040157,-152.59167083603748
2.9567262628263586,-8.827139674201756,-8.239797261979946,-39.574062460159595,-89.65956893906632,-164.16556266484486
2.841705635832225,-9.405070844027723,-11.216777467898334,-80.46889726308008,-98.4607570429045,-167.02800239093176
1.6300328424537902,-10.000611469108916,-12.826423713252058,-139.08194090587108,-112.85708725353555,-164.79854961758062
0.03349767027498262,-9.9078445889917,-8.501854770622607,-182.61545887644587,-116.28153588987014,-161.55846334049585
-0.16482542177879636,-8.480450452883005,-6.133511537520069,-164.848809218697,-61.74739608956899,-140.73522786738081
0.24277001452826044,-7.316762092719844,-6.129905364225405,-139.42596013524573,-33.55626142028408,-108.16034751817458
1.3056936880772596,-6.991905597578877,-8.611171732054164,-138.75419517769336,-29.12834228606368,-80.61974031948841
1.6449942752016549,-6.987186346434633,-8.390505987139328,-146.1726005155808,-47.145819259146414,-46.29981753778925
2.970535573505645,-5.725602471236651,-5.5852415695859445,-107.34067628282602,-61.1904710593353,-8.090997585426354
4.418495460571004,-3.985243503246857,-7.1933147524929835,-70.67781873430359,-88.99647518787631,10.337742969256661
4.496620719418255,-3.2129306992740556,-8.982200042544815,-79.05838394716635,-94.23521970002597,8.766918634734266
3.660871703650573,-2.8369780465250347,-10.582037250701331,-91.3206036811931,-87.99182057837062,1.2893643854872072
3.2481626899386904,-1.879796109133331,-11.162969127780162,-122.99119676906896,-108.90212535402136,-16.70342040162428
3.3880256971833043,-0.5157843863731811,-8.442364355702926,-152.3258121801962,-139.20361824496595,-34.99051554529747
2.415556058524306,0.674896101600746,-7.555482528513231,-156.46584555959652,-143.28046993904002,-56.68459170852389
0.7336161049392993,1.467266818195882,-7.2752177132854765,-149.37679650018134,-71.92009006135427,-79.95055206617161
-1.117655549223952,2.5181837093617325,-6.403305991508261,-143.43840351537983,5.850350887449124,-98.27154792320124
-1.7897311361835968,3.483460248159604,-4.271173180395577,-109.20628519478629,35.55807496127129,-102.47278938494388
-3.456189371334994,3.921005424248952,-4.046783851102234,-56.01410674133693,14.696639481991046,-82.96028639017815
-6.248292815198142,3.3084135618940187,-5.95717431693536,-19.349321006424244,-26.95417934719873,-31.379940484013577
-8.706930729440218,2.0054030668696017,-8.168289303398325,-10.739779645591103,-58.244537422999244,31.074730869905615
-10.684762036323475,0.6090688234959283,-8.610560278024817,-3.134985340875363,-35.63688228637376,116.69022582594253
-10.631288670195543,-1.332846546582946,-10.089840825905215,-8.141110975417385,-22.795902071511147,248.45075270053496
-9.175557645835939,-3.608754064085843,-10.076100863576944,-12.086529672928977,-33.9949571525218,347.7267597533065
-7.9203299224489,-6.003309043815766,-12.244655524594307,-33.05758884848462,-89.58541315664603,424.8607887700059
-5.075454662375971,-7.77213669351408,-12.25058224282559,-54.28409181666041,-108.19136120588333,471.38764098965623
0.7859457492587714,-7.995395794728259,-12.87472631533517,-78.5541362482826,-128.17032079023195,470.95694584886684
9.585008514160233,-5.951070140203775,-13.685546318923356,-101.69529959527088,-115.58401093775241,379.860694855846
12.011779944760937,-1.8012599270269003,-9.731595754165854,-94.36890455038025,-19.77388253206106,226.15144186727088
6.358871580871687,2.892155554661759,-6.441697230387473,-37.9014907453385,38.47492076199774,157.56336234841135
4.811483449381795,2.1663712235659482,-7.628238210263571,-14.48150953675537,-92.09502558421703,154.6200490303832
4.412213356878902,1.1926424340349333,-10.680427319361701,-4.770198576249536,-57.271959467083214,105.1219857609314
2.844300146294155,1.648495866386628,-9.773096246185125,-4.175174587713352,-0.21416955211992986,68.71684727964423
3.8276510944589375,2.5586152706118304,-8.98412301831214,4.8375827724994265,34.28771173219256,37.78090834161825
3.5937602971875826,3.313604773967983,-9.417594354184297,9.291133735377894,32.648871284612326,26.69875972521479
3.3628738179629702,2.857313700025572,-10.33426325063726,5.683936605593903,2.8121921831736016,25.556909449057386
2.2685922509494536,2.583782903552825,-10.86637988248958,-12.897844886681845,-20.15439296315434,20.510640755391233
2.0122812382809103,2.998026435658256,-9.524565812375286,-19.751365529916672,-18.273925396379227,14.226291910043969
1.5927932721855809,3.4925070796986377,-8.721091803602967,-10.93008554758153,-7.466104226460506,6.934412673463472
1.0298757580774536,3.5087788602824213,-8.280554136421154,3.2452617574381253,-4.5890684145323934,5.299910846417678
0.9090466706707462,3.3872275903805167,-9.296578465990619,7.241540336745189,-14.449054943046672,-3.332518498205982
0.05433866374429595,2.9967541228894228,-9.858548974645933,-2.1804383375537224,-22.362885550338635,-2.1075193911413828
-0.28711118448842105,2.8817804433189846,-9.496038069912549,-3.1939146202277207,-23.969614031433725,2.392848309333922
-0.38614852252616816,3.042466330723344,-9.248303093295524,-1.4224088579717182,-19.548112886991415,8.288331127887757
-0.38386383324536505,3.234790220328815,-9.123107345210538,4.1495189584694305,-23.812324096873027,13.020753704896292
-0.427205498361331,3.2572447965956517,-9.459190398124909,5.515202074452773,-25.210272351361223,16.0855003671486
-0.740451574078981,3.08278308926823,-9.487832237320353,9.236024552839865,-10.306613835168035,16.160440128776017
-0.949191696285161,3.06096327259583,-9.814426006745226,9.945368913060772,-16.36539489607616,26.532185752037485
-0.20556745890878259,2.9644820392110383,-10.065848374331528,-3.5050197091887725,-32.58501532749988,36.73748385377194
0.5875316604906493,2.9619603279054805,-9.513463605369259,-9.626369049513572,-35.79202018908413,30.800354098900378
0.6982459045520755,3.107114619249496,-9.103805585220588,-5.904381998694506,-32.76124667794098,21.53415754025472
-0.3259223220847187,3.521291620001958,-8.626251443325955,-3.967698507702522,-27.970021543951155,15.65303183609379
-0.6790860262753821,3.342227517543779,-8.907556023052585,1.7616994452119352,-26.918859153193548,18.171545178975993
