ax,ay,az,gx,gy,gz
5.363042458263289,5.472664027795887,-22.054270394068027,-3.9854101963760002,-41.58701095419644,4.2745400077018525
5.135384870364031,5.610801229488352,-21.645468421546667,-3.8603621373142936,-34.61517262579908,1.6188464617969724
4.7553322646923775,5.7129432889462315,-21.678191278123563,-2.8253849307250656,-41.495620690470965,2.532515364361853
4.6174287976897475,5.686297534305045,-21.46899873072127,-2.610582750766732,-51.32650174492962,6.146988607969764
4.919647751646358,5.6353433719210235,-21.345353079798574,2.8931679907772057,-34.549960647335126,3.3489506359553887
4.66931789883311,5.65544455524683,-21.403786752257314,6.462062969867296,-19.99366536848297,1.4477526688377775
4.192732866259615,5.737485431378903,-21.218435143218183,11.03461470710873,-8.5864775657773,2.562900874040399
4.097135378117113,5.648899983931451,-21.084037696563083,15.612542342216368,-14.88445878338045,7.636813520977834
3.399203594269906,5.525955537078259,-21.973398191385126,19.69962712867058,-35.122844372120625,13.300672525058724
2.7914934006989953,5.241500419549106,-22.461903693140204,20.537799726418765,-53.81484125291267,21.56366128010443
2.72487901409603,5.108037911653341,-22.31301469571533,16.33969096229295,-89.82143648729931,28.8905426023611
2.7587705441221,5.310919622430092,-20.89985476097313,27.968692985651995,-59.52100623585368,28.35762750953738
2.6849103821342513,5.357900295086919,-19.179099974408114,50.62389526728572,-24.60945802334387,28.93378351998057
0.5474066435934897,5.773948042993157,-16.460531796937623,98.55119341794543,-13.477142215884122,44.13729015498575
-1.5220803002052967,6.761243372856053,-15.378807652381404,173.6753926084221,1.9860436595277036,97.7688834110678
0.402257401205976,6.089957343650032,-15.729643421823688,238.04639365835132,-33.631617050973546,131.8165482099476
3.067300334704255,2.8122957880943074,-18.738510084069198,289.9621405563549,-49.084051130652966,115.21834668069717
4.046882419802596,0.3496670959931087,-19.201538504632268,318.9924565032373,9.88557497188004,97.97456993812257
2.6584983621829,-0.11172518174111361,-17.94451334269982,353.8911493078062,48.02757033259891,96.53172569777134
1.1429626332929823,-0.5915824999722982,-17.882106180513887,388.563353197925,22.418662775520737,145.60876478772923
