column_0,column_1,column_2,column_3,column_4,column_5
0.34517190017800875,2.497037847915586,-9.374088213734302,-2.42533111553561,1.9218755461994155,-1.428267664787393
0.35975842780463435,2.6935661728502116,-9.236727951809463,-2.5726436688994125,-3.265825141298537,-0.9912787378296425
0.46687265049834126,2.6808948025968333,-9.13184812713856,0.5675230618366071,-4.7288169195235605,-0.5913931075077928
0.2558539906945263,2.6309619680104848,-9.27269948761652,2.829483632983817,-4.770311192809636,-0.3591905321199002
0.06489269317453,2.614436348499054,-9.27944360152236,2.7662982858749445,-4.952156636536299,0.9118832771850721
0.12251046862896464,2.70355221908723,-9.021395523885932,4.344646314089397,-4.306840219860251,3.5006516414622673
-0.1003459974873016,2.6743372932267895,-8.824531146065299,8.309772611934104,0.32025920232141025,6.027534811096697
-0.5458058462091222,2.8051594943743314,-8.326473921036852,15.05360695444091,-11.769635972398792,16.183841233319413
-1.0186794986229393,2.8095595017281316,-7.869832432191762,24.824215587691505,-54.31364541926891,28.860665576630367
-1.6566355517394213,2.920182667047666,-7.267817056615204,52.65553727966867,-78.51599873368025,51.403023248997066
-0.7367667805747723,2.690540253071207,-5.889148679655934,81.08346319981763,-56.61592655574494,56.1649949566419
0.14734083720413113,2.564665294658521,-4.765170960707499,152.11941827896027,50.4085153773468,63.819164618243434
0.10120221711167665,1.9387279439940692,-5.519399641717655,190.07405834670686,92.49249804523109,61.11978497960421
0.22434898683063526,0.5394541368345179,-5.4014572222046615,221.62520718225832,55.54567811455711,64.92410620836728
0.7911661217699599,-1.1438874060363455,-5.144436211474277,259.1795607671997,84.83426879646775,61.314680575092844
0.7103341180094944,-3.2730567342618673,-8.922942163488232,246.73874278416443,-4.487949846390664,56.39334625894812
2.125912405273184,-5.092940013256547,-9.887694289290101,230.68812908896493,-33.220271428827644,50.54712317131276
3.1707201906728986,-6.282006863519148,-9.92944180246106,213.17542995194458,-4.134083355978582,30.79314207386347
3.1175314629893376,-7.095795140542787,-9.936246630275724,194.54641760007243,20.651732741869207,5.832187088879615
2.014783789506714,-7.786539600596688,-9.009800594039156,169.9780132661022,15.012461951112947,-12.977477439009892
1.5408406025716561,-8.098808255567183,-9.268094584965956,148.12638849777798,-15.869785652018184,-14.98504973605581
