ax,ay,az,gx,gy,gz
-1.1453235067621075,15.76512124870705,-27.58743145883982,-3.465904725393262,-60.958627570330705,15.579052951053688
-1.1647127077972843,15.03343403069538,-26.522045886170112,5.203109105860766,-46.53578329153256,8.803717754235254
-1.3586047181490517,14.585101276934626,-25.872337570780857,12.953687098606421,-9.39900024215735,-1.4909275111785916
-1.739925671840861,14.357873447259223,-24.35929956719373,23.922872463191418,17.563894846496783,-2.432834487782178
-1.5286854289839358,14.336103116272357,-23.9534869911417,37.89330205116877,34.02702733247019,2.9270890334683504
-1.1800199717724238,13.935392961545372,-22.145188873545212,45.02920835495716,37.27999100789818,8.787390005995107
-0.7864532069005027,13.873823744223142,-20.396419004740938,59.91161071443116,37.57048886200416,4.954451106620165
-1.8161218302948894,14.662998242497002,-20.20082618728082,78.16297179412254,23.635776223302134,9.450704778251154
-2.7842212363670478,15.574971013993652,-20.093335178033172,107.79069146013762,10.779715452714935,19.698747928896243
-3.65979673574503,15.104527767824363,-20.4328162768596,146.1027322213819,-2.7947662404388107,26.64348351370622
-6.399456825873338,13.61394041806744,-21.95980089873519,171.81281279402626,2.843749485159257,46.18133509015266
-7.646488597714706,13.324463048226468,-22.67516036850671,197.23987906384139,24.442298954081153,97.25317093965157
-3.4281468075879182,13.67006705264295,-21.54854573993644,225.85187672475055,26.871391666224962,139.65293150510144
-2.308335407451043,12.71965604049762,-19.3650495742382,268.9210749680465,5.185080550512268,184.19400821996246
-6.028680876253292,11.72400355927021,-17.163524853191465,360.46735773634435,13.617682193705807,272.88497601476433
-6.557972048371449,8.308782885705744,-17.600972441458783,468.29104485438404,-38.36850755724144,356.2030941542922
-4.239771959691984,2.8821877258079414,-17.804388971617307,556.4979629461498,-74.39364308059984,437.95715007698243
7.003923672180516,-3.236635927187839,-28.343610299211715,614.5335834200722,-14.891586717859086,430.34195633006135
17.56423500791845,-6.975009951338585,-33.07627615890319,606.8006938212533,62.11721737253793,321.36104005550123
9.631670654579471,-7.266868451131245,-32.41092041811713,582.2182483614442,122.57954942865244,239.7188972405403
3.0056663218740667,-6.00078763967637,-29.431106364289967,577.3117600152796,-7.7740491308408695,215.12012403249105
2.672648290059364,-7.5944439001992325,-25.539999861809495,638.5860573849197,-186.23633739566776,209.6333203009577
17.252647145668945,-17.060115781003855,-31.509832812113913,714.1495155946419,-154.73398813483055,122.86154324721669
25.170924719297794,-25.158678908117682,-43.53011696965849,628.5152383349646,-16.17671656892747,-68.08126757867396
19.45077025249898,-26.665594006114755,-44.705714842949206,536.520622812906,73.50582177004176,-205.13128388515833
10.195998453129613,-24.35419714586868,-40.488393537087425,482.13901633056025,236.78942707712028,-256.79398012409763
10.061974852991726,-21.885985870232847,-36.67348319306099,471.540947077017,208.13661004561075,-270.18171319675463
12.419973828006555,-19.590236435383588,-33.60692797670803,451.6966100596461,30.282530402729392,-277.9455574849455
11.211380296813871,-20.27464121578316,-30.03421256491046,450.96934494011606,-223.13772874124749,-268.41831638681856
8.799635817175218,-24.42835233579269,-34.944782848135226,422.43592456761263,-348.20011638666756,-258.6056798559108
10.270833965896964,-29.36477488706436,-43.191316193675405,367.9281181978274,-192.22351857847735,-300.8669947227411
15.188547638976793,-30.907406934336755,-41.532348940191945,254.6261313837962,-91.45239821591703,-450.44345538221467
8.647243500267162,-29.227349672709774,-36.912616672494835,179.86715493632303,-163.32952709900394,-540.6396374679052
7.358031712138743,-31.66630706608201,-40.876857880634304,82.88033038983887,-459.8887175777191,-577.2440678923673
11.098786866241177,-39.86045555268504,-49.51151540829969,-114.2775697713801,-693.012565174926,-702.0608589913418
-0.7429125449267725,-46.149700077937375,-53.79993045129045,-255.52041576136602,-252.5735973654408,-799.3232142893784
-7.9638592041326,-43.88830694667676,-41.215318495195724,-351.7197666166847,82.24354820847307,-750.2794208358746
-10.67052363635894,-35.980234215698005,-29.483831384648777,-322.7553617229256,161.55558528499608,-586.3913486824889
-3.2689512622464667,-30.530508079126655,-27.12957418527232,-278.9725048169665,48.308024298432045,-429.5680890957627
4.380938949684937,-28.048350185202356,-30.85808352819464,-272.8778326249093,-86.6448968434582,-379.07010556462063
4.150989828636174,-27.40374429113815,-28.783779178852395,-285.2202496487751,-131.16556387301907,-365.1425363157737
-3.458421174116527,-21.246822558915355,-28.64465315738946,-230.05865302654055,-53.39479819808175,-230.9971583889275
-2.0066122264299593,-12.827487211166936,-28.775275143310655,-225.31510200135568,-107.61278703660435,-111.81514123991266
-1.272203717044931,-8.321028696885856,-28.729353351385235,-248.37430461492752,-227.10775269355537,-16.221617876587878
