column_0,column_1,column_2,column_3,column_4,column_5
1.233903661221157,2.6043870304622136,-8.372868660923949,17.924342096808363,-1.9010574444000872,7.812252060233217
0.741980097360026,2.337930585414594,-7.640520618101665,17.914278081748765,2.784487992191543,14.082090586322753
0.4988558260751977,2.2998906859027213,-6.833981563697234,22.92651630785421,7.733388805387411,26.134939738453816
0.5690889016809669,2.5309585260980203,-6.643805443310648,28.30138085553433,-1.8530530814310373,36.15704107034228
0.7681401292802041,2.275241165654688,-6.424467225199448,34.718421085713466,-16.04958217658372,43.73071273237277
0.7521797348937874,1.9490448675578154,-5.793145595371142,52.23451020344083,-2.435412046373847,52.147788016533944
-0.6715805307034887,2.2350650695940315,-5.354184277355621,71.74631128803384,13.030496176295548,74.21943169834677
-1.3240397647571003,2.580944715945179,-6.127347954328971,87.71085121674761,-9.161798744686454,113.0971204837027
-0.15556339238870426,2.0884400374557344,-6.94212344649832,95.33892534572912,-46.99245496101359,135.76654834153652
-0.2611005668094493,0.7604263969970305,-6.524474240540265,115.42429637351938,-25.710748068066437,137.54186508012506
-0.877524910815235,-0.03830949264463087,-6.868984387415044,124.2933167551296,-48.04491112624303,171.9418374163952
3.012957699201872,-2.1145783716862607,-6.388989430424429,143.67290674505455,-73.84872459458572,166.58918690442823
5.7823817952115695,-4.035111618871569,-5.187269781225015,180.98512718365336,-67.53478716420611,114.37301307866376
5.637037342125639,-5.351580363535484,-6.194592889973471,208.15436379955293,-81.17609078352669,56.69884184092383
-0.08380782629860181,-5.4992423487549695,-8.791906491046609,230.10597943431753,-63.92426486347995,17.384428708746913
-2.567960818999227,-6.167987706057093,-9.987265314417684,200.11199710236122,-54.98678266464176,54.599262523846754
-0.34755766050566195,-8.057969559773372,-8.711059673971308,183.6225522400808,-51.91391327144202,64.92824572931993
1.6404118213030634,-9.596341936695001,-8.032489248513173,181.0473238502036,-29.60129171198971,52.513078287509344
3.405669435635761,-9.504337322947153,-7.560377370336383,173.10603098028403,-20.956832541855864,6.9202255619045365
-0.5063667332366298,-9.069785865549242,-6.95808055048602,174.50239105170746,-36.740524545386904,-21.2096244508191
-1.58072917313441,-8.910792457675555,-9.174989567600475,156.80107812147287,-54.38883423226492,-1.534929611314829
-0.4346602381376295,-10.194634304962191,-8.847215235448935,143.55107868697496,-50.3029241914898,6.067214505350153
2.4222428627531833,-10.981591607955565,-7.83127335699682,133.163201286269,-45.61548332591467,-17.866046574925516
3.6285478118940397,-11.32348457008649,-7.309121763114696,124.41150425865955,-45.146666748450265,-47.9405060929951
4.451952354233343,-11.421726931405832,-7.7866785413085084,104.92821099952933,-71.53328178521122,-93.46064680109141
3.7436529103627825,-12.144152175638945,-8.451451504772956,66.12672956451374,-116.34729451902895,-145.45828279095863
2.3028754175536537,-12.71627194667812,-8.759008687553754,21.99724912691772,-156.05506301136725,-191.26923624292695
1.6893300741462502,-13.044237504585057,-7.1474509880326424,14.441603533437306,-153.83758331723757,-200.24763295189894
2.0459980229342434,-13.394946063863639,-6.9281626374279375,-1.5051477857124627,-145.60853277009082,-217.58564693111828
2.109298551349488,-14.271650749172215,-8.25047920954465,-28.931301522850486,-138.16317574072028,-244.44918664954028
1.9297497881747887,-15.11429594765159,-8.718121727174942,-70.85077302350241,-118.34342808463117,-260.83772370717463
0.9961983502315184,-15.681662642231052,-5.030628361221182,-71.60039626127792,-73.2592959817266,-252.59504494746506
0.4019382399444926,-14.629133201503478,-4.231528882263162,-59.77499740865737,-48.62580437767222,-242.6095823313034
-2.615251782135417,-13.297196076504255,-6.2212617694978825,-57.13988256697931,-52.86105905319683,-210.4706387904461
-4.313272296905848,-12.139344554116041,-7.3591386017096365,-78.62219129864413,-66.11802783445239,-138.48192217235396
-2.807884200842113,-11.067296463132603,-7.05639493240405,-91.07394214315802,-67.37836386181706,-75.81557396633623
-0.46059895759496455,-9.469888017798455,-6.878036255565479,-94.64178084441858,-69.90228419411025,-36.69932768416785
1.4000693341184096,-8.37567287872716,-7.642032829919265,-109.6471056301796,-104.78400106650061,-21.53776468490277
1.3607697049589358,-7.373299058195703,-8.918520183923176,-135.77272501187056,-112.8113582085746,-15.986522639667278
1.4448759954973331,-6.808217358212983,-9.09102537432296,-173.9079214196673,-119.29212619629168,-8.532356778362411
1.6378429144313011,-6.553649807837196,-10.189939543907414,-209.54896456638116,-153.66162338525368,7.270910294966796
1.7972783427469137,-5.915287807183761,-9.869304185079887,-230.88532582204823,-148.8678370643707,21.96006224342958
1.0134932703857038,-3.8727297245831966,-10.703102654270555,-239.05527820272425,-159.07738466501942,23.314832869045876
0.6732610941839583,-1.9883302704842925,-9.572569713138074,-254.73350121982574,-48.336567086089204,47.05942793828616
-1.0489781893264563,-0.706898710076114,-7.693094213279,-249.29917616133818,35.601894536025235,71.23440106452577
