column_0,column_1,column_2,column_3,column_4,column_5
547.9973066067737,4.794571382181449,-8.232465128099854,-5.911278797582262,-11.729639931913411,-3.9192597522160244
-1.2064287369179791,4.7187516756422685,-8.356088818694916,-2.996161661219212,-11.506422160742668,1.4968261776468337
-1.1625612699746795,4.857898835871474,-8.205779883393323,3.2768741885070116,-11.036948417809633,2.8725770519864944
-1.1034166205647187,4.878771156458635,-8.454253325836765,6.308130829920145,-8.182568021904782,-1.2831007332300028
-1.3012248372638744,4.670222505170882,-8.658760802046727,6.731567457631569,-8.356358493181327,-0.67364459116943
-1.5066566021036187,4.571009082177119,-8.572768586163095,6.299485043741321,-1.153373868236295,1.0035087151982358
-1.6479986971854568,4.590753324299794,-8.308647267274262,9.73664420662904,5.842002084175136,6.050934331054106
-1.3720365431262151,4.6775530973109865,-8.435187414697682,11.917074121626209,0.7940619422273605,8.60193902828661
-1.1837309115439056,4.623010172954404,-8.848302305115995,10.503090308117226,-5.568953109885156,7.7278839623063815
-1.3445843122948147,4.431727250901579,-8.682267679971593,11.38020821394139,-0.4481102047077454,9.521436775500694
-2.0142801217091018,4.336113599457539,-8.152507794628194,16.767034019653224,10.877430849235548,20.01366166794774
-2.3775501973508306,4.485786581414992,-8.405687810199918,22.389541181467163,4.479177191937679,34.753732260951566
-1.6838895623363748,4.466334738773436,-8.19498178256704,24.06943833460411,-10.378738968169708,43.122052795685505
-0.8382867873113662,4.328612763030107,-8.137165624067174,31.836147191671145,-4.988360478143859,45.35507823926441
-1.3323268282170353,4.284520262360603,-7.348611831937203,44.60387564427788,11.242752219716479,50.04595940906511
-1.8976926004790262,4.307732380307402,-5.905129416651746,70.06550461295959,11.64755790083484,71.88566057593768
-0.45170204836481964,4.42158541547364,-5.70526167846881,103.98468109429407,29.472807667203806,68.3966208676729
0.27122141298439384,4.048297204266213,-6.518331991383701,129.8930813038218,37.70012983342504,49.80653414714496
-1.0286211719339884,3.408362913823272,-8.918206059075912,128.67956801791058,0.09539026078523946,35.12390014613295
-2.871721608912086,2.601091523961014,-8.935004270450543,128.6545670840792,-26.774703572019963,49.18247653024869
-1.6851254470404349,1.5546741757538565,-8.071753896691368,147.8794942526977,-16.689734827352982,70.02436388710302
0.7571343755185238,0.08676954436520568,-6.316153367179252,185.83388121853653,50.1699875939998,58.85223467501088
1.5742277030690277,0.01927882136473855,-6.44774915925984,218.25573900851,148.90208084913826,43.69335177239214
1.0398857403776576,-0.2040786089832552,-5.200496407360691,236.91728022501627,189.18196482716513,37.111076293779554
0.5052141283428206,-1.1360669670257006,-2.1226487511314716,282.78266913549703,179.1375000687392,67.70554714166474
2.292773512560539,-2.5824353851694073,-1.7699980255843852,340.9106526002275,151.68976503495273,105.55203804811076
5.301319248559535,-5.409392393401389,-4.210101647615738,356.617459858424,43.69050351153191,97.37681247963164
9.462997080418258,-9.848561290315837,-9.474915640079777,318.76231655244146,-14.179165990178879,37.735372974903804
11.192842808762093,-12.91569088065558,-13.712467098694695,263.42384824775115,-18.494268124073677,-37.3091683015606
11.30374107244353,-14.263194529937396,-16.365372346717795,184.16366691570383,-41.01896927258503,-133.8576200784627
11.045501402202863,-14.658916470359474,-15.13776523006043,99.63030825499771,-109.22138681279782,-226.0903962370778
8.365361231989079,-14.633633241117128,-12.192597598459944,15.570971559121276,-178.4942729885448,-305.41711757070306
1.9257166036680846,-13.704816142509028,-10.686488575352772,-46.87851760141159,-201.03338713059375,-324.36574519929087
-1.8349397051951903,-11.820801270999262,-10.766433935071596,-102.58846216637413,-227.7726976806233,-301.1104780851011
-3.9051730525350816,-10.350677339363456,-10.132278111067695,-145.4679618787411,-201.36877230148153,-250.88134912587253
-5.858066398980193,-8.069816011166086,-8.155412325453588,-154.97668636917493,-137.75375518143187,-168.08994719628726
-7.448752795640455,-4.6912116059455125,-8.240707384307122,-141.2859355429947,-60.26348073552059,-46.21714824096702
-4.222280968922436,-4.185302159945031,-11.32607152036577,-174.0931644782804,-56.27984700984053,66.85204827248528
0.7514012600823944,-5.402886264435466,-15.215842534567384,-242.50073177076644,-70.72862574395361,93.49511743755251
1.4176030731400717,-6.610762916267199,-11.547565268829786,-259.88819855905433,-137.29299194332398,97.60934426092845
6.327763029109211,-4.603322711869077,-10.291267798021064,-268.21217240155426,-7.633006413325045,47.24782761670277
7.1139920232790494,-2.621547374358771,-9.556531803409717,-296.76849407304553,41.70372349478182,-31.807410504354383
3.352019426652687,-0.3424388951121852,-7.944999569280788,-305.6769901821774,38.828814894873965,-86.61010883496759
2.1411436687838394,2.81718127227351,-1.8922406864896357,-277.16839069978164,-38.13037328112317,-96.15130307656902
3.7482687764861526,5.796192707758583,2.5893918079790246,-191.28730150874983,-159.67574075073145,-120.19260937197512
1.7772150759972876,6.889472201139415,-1.153913561359643,-147.64252285552038,-150.03696355906928,-130.22932279358753
-0.5083288552172409,6.377196798013907,-2.187520710995001,-99.67693529287806,-88.84757870681598,-115.14343486708438
0.257611917375181,6.615249982215312,-3.758471651189467,-62.72410695066064,-25.11365226863874,-147.05178951486909
-2.943459653744013,7.176897831825124,-2.140818416682767,-31.28058538059665,41.395285276311235,-170.35709460596746
-7.794638488882956,6.625988964279111,-3.0204227298425397,2.5912012837599705,6.845873122624683,-139.26910663090095
-15.452742289382542,5.354258271218686,-4.701517937353221,38.707055353998044,-67.05968824749765,14.084237503305712
-19.7837747831764,2.4322055872614134,-6.890521573337653,79.29595281122877,-175.96806606160965,221.37277425741215
-21.271799336861335,-2.205865945997968,-10.134794019824945,103.48792206664297,-341.0433296204767,432.26245462738075
-20.96674801988215,-8.453316497343652,-16.20741771053106,99.51473879336186,-392.19159765867107,613.9887636822706
-7.741369616428001,-12.634087695989185,-18.35149169470596,43.55883048708482,-210.85696232157656,656.7197845835813
10.102855173386992,-8.103018150099578,-15.161833996143953,-24.452840627822617,7.261767259518063,477.31707487887525
9.457128237373707,4.014549631055339,-4.281955232515756,17.96447729927829,77.25176220071248,239.53229296278852
6.697933815116006,6.779583979509967,-5.744951197588895,90.8491354448777,-64.6788826966023,121.49708981038593
5.230292180752938,2.667251192388705,-10.19351967735438,107.22780692688933,-131.81334623684364,52.17332032167777
3.928508207789133,0.6553031721138978,-14.297786933440783,78.33833160870103,21.25307459248394,14.27859492635546
2.821348225088964,2.3502772456974097,-12.616729684004016,33.07193021766342,62.00320046261304,10.351679889732921
3.6366337306687324,3.5777334689860947,-9.890822405885027,21.682031897077504,17.874712900598606,15.141194634959884
4.301710018693181,3.5262314724086696,-10.18776511219236,22.30409295911144,7.026662228342421,-2.9863503760147343
3.1467771773607067,3.617268672861424,-10.434351229279416,13.419325269660732,8.356623856287221,-16.731329159702547
2.4401660326544152,4.028785194178357,-9.44585729283731,9.50191483017225,11.944908549025818,-17.40211078052479
2.483541045818654,4.139324886677922,-9.678826162597138,2.2721072084280785,10.809913126968583,-16.44142658166016
1.575706338686239,4.426256632002523,-9.409966192955755,-3.8640689712212417,12.998019842143497,-18.087798319059996
1.7146380844763454,4.556457046210741,-8.623561250526949,-3.434096133112911,16.93877464661026,-18.788488424760757
1.0744627660509072,4.930229899794785,-8.49324908508924,-1.5910125468783787,19.867492850337765,-13.922245030345582
1.382824471529346,5.07151992220006,-8.290865540773664,1.1743382021361046,0.8396079146717976,-7.302988847364244
1.5894663982752126,4.878976698446805,-8.451409385380035,3.193324613021378,2.9768313546452747,-10.193449115175554
0.7456245738226751,4.9869899289199004,-8.722162523672228,-6.358259613898742,-16.715403913254992,-8.884875713907228
0.8623931523005673,4.967553596108106,-8.18407374176514,-5.26472111908543,-9.365310323641305,-6.6205080461780375
0.7442080215350794,5.064823018116806,-8.197799912744756,-2.190541095404454,-11.966901711342512,-3.0444688367049175
1.290526251685325,5.0042377126744295,-8.365241562468405,0.3812427263571794,-8.677647109021024,-5.54365132302704
1.4385241283715937,5.004371528624101,-8.17379031683532,5.013398198955284,-3.8133008928705023,-8.767554598654657
0.6081286064766731,5.007238116531979,-8.404242169426295,7.962601249849007,-2.7060726089329754,-5.287780270539327
0.6228038894484709,4.81739013756535,-8.56563423819896,4.6530067867355696,-8.02694676416511,-3.0781013680579163
0.7209282456705084,4.896435221758211,-8.5729134037459,2.6069444503094363,3.255112543788423,-8.475898284562257
0.7003356654260752,5.073410264660117,-8.349842768767685,6.807303971587358,12.822038366955118,-13.686613004427691
0.30059710602049017,4.966458358955259,-8.614247433139115,3.2905283992662664,-0.05996677318685505,-10.243949432647232
0.22414292179261522,4.75766854763903,-8.687667543454554,0.9689040372091088,-3.864859416126375,-5.369573337988268
-0.05377610572515137,4.825132233810255,-8.505684669407293,0.7130907147204357,-6.9354109184342,1.1238772644546926
0.6790040929071983,4.78134247063073,-8.52895841443954,4.628686515318428,-6.155650312942465,4.254749186874017
1.2242335506291468,4.713755086876297,-8.798843522149994,5.973255328601968,-2.9757534682452973,2.420099587953364
1.340078703996162,4.63229024787212,-8.964407944031855,5.117832415568757,-3.8509857765114,0.6184641882136823
1.2472073847262382,4.437371183055281,-9.148366816196624,2.5642554079849904,-3.2831185580354294,-1.0917683540792613
1.2033196736132636,4.387495253120557,-9.092405349336808,-0.9548778039776367,-2.197576072625054,-1.6048898624331547
1.2850196316890727,4.4569131513761295,-8.926462294554906,-2.3585489741547727,2.72781602047321,-2.986748379374057
0.7955412636097248,4.786627234433673,-8.727777097885093,-5.655485135832546,-6.048740425110753,-3.800825043502076
0.8357961982553058,4.739581675324228,-8.730872459414996,-3.2696604083555476,-2.8908331039578274,-3.5277435697155233
