column_0,column_1,column_2,column_3,column_4,column_5
0.8132647829505705,0.9195587603136535,-9.409145685277249,16.082138215500418,-3.9757982373601055,8.42234332132613
0.16107595958575605,1.0988865819673819,-8.961012714958718,18.83873410005751,-1.8517823059012524,5.848833816898264
-0.32454283571657283,1.0321209418168258,-9.075129074006831,23.03128036696575,-9.209832971738503,12.077444736548367
-0.4610523087921658,0.6956161396765268,-8.466368924254423,27.228454451377974,-5.327256895654368,24.86771249540398
0.1997433319190027,0.21995721245300393,-8.106878393800137,40.31232377058551,14.720995699636175,40.65951046604615
0.3180210342828109,0.26563603188158286,-8.637252876248269,46.36729339655683,19.225446617834812,48.102397283970795
0.26835866282842585,0.11806290720063697,-8.255169111350341,50.10472847729234,22.175216817488657,54.178279078792464
0.8046232235665475,-0.13175503268717553,-8.203499982635801,68.77515969255057,37.665676261418504,57.49746921103647
1.2988188575129762,-0.5967608394181809,-9.135147764326286,68.2992242674379,25.583657377989795,49.08660314544677
1.0655272584767128,-1.0452929962500859,-9.732191677761687,68.09495880326617,22.68100236774967,44.593118671844515
0.30276613837010197,-1.059675587009034,-8.360846940306514,75.51119169408608,36.94189480785547,52.17681783221895
0.21602097752439917,-1.3182896268117128,-6.868835482848052,95.74856799729932,62.52986136765507,92.78076706575527
2.454336511745116,-1.4337336764700714,-6.841200466423428,117.83032808020086,72.19561844648685,106.34612688626109
3.9831961930499586,-1.9103743466130239,-6.000263066249899,155.00125629867233,55.88710250145792,78.82024541370572
1.1621973490191526,-2.4862296984391623,-7.2841182357942245,192.14026128277192,6.986793038662267,59.609371753016916
-0.27953669040845996,-3.6844225004380577,-8.828685277093395,201.53085763174343,-43.58025774338279,75.1497846076318
1.7164309930981883,-6.508347147854606,-9.854527452195034,206.97737764532604,-21.46347189294628,80.0209730219853
2.843765639222104,-8.451075715964949,-8.240242452574128,196.5852631447096,27.85405650099943,60.61261414970452
3.982075147585805,-8.346921623481045,-8.640603631149231,190.35288430962893,70.69192684780027,40.0411311881058
4.319275270067962,-7.845442237993285,-8.891207713807626,174.28811598927106,43.99333725366931,22.989544463222163
4.759061277683042,-9.048745876469951,-8.72987789068503,146.88376248909725,-16.774803237677048,-15.569878863212544
4.814844678359652,-10.248692821756707,-9.170402342184621,115.38943285078817,-57.48768603358849,-51.020021024599515
4.805904165125937,-10.595026651267707,-9.957293498469463,79.25512541235102,-73.09232722996472,-86.9359691720183
5.377018237175954,-10.0249903323408,-11.380302558096131,34.932612998209905,-76.08112755304678,-134.75473689434637
5.304641971778306,-9.610239872772677,-10.780279334319815,-21.92385999515492,-68.99281423371164,-187.34985826288903
4.012740361915432,-9.751177574773006,-8.186050456925258,-52.89940593224387,-93.267179475755,-224.61774142766063
2.530115157568589,-9.647005225798317,-7.488602220610206,-60.72563141395715,-99.67802025471839,-240.24531626620293
2.7050286989698114,-9.491375696550987,-9.774491974986125,-77.59497943788205,-104.58778474302414,-248.95143094465627
4.7111451810377165,-10.030872520803344,-10.461613900485059,-104.78312499331884,-103.0482102904385,-303.50392394918924
-0.2682382679330518,-10.34430589188892,-8.412366883036851,-101.63483523827972,-21.3393853185803,-283.31958971156087
-2.5697151848489597,-8.08789293131492,-7.475606983771826,-83.97144464865819,46.594831226590465,-196.93566005420345
-4.187785592279697,-5.871657978979454,-6.02481972472694,-51.46108062396363,64.30389413181923,-101.96059341403316
-0.8211131586139359,-4.895982583623591,-5.524935451097723,-21.833678090420936,29.34861721655811,2.893065009202423
4.168179827547695,-5.181586204132791,-7.342505364667802,-20.127231521935464,-15.283849515241325,47.319261236271494
7.2469244691568715,-5.43018956530356,-8.607895091910876,-34.1814538670979,-30.96707435122897,19.17704779499661
6.815160177267968,-5.155252475590932,-9.012859107960931,-48.78823173315512,-46.90021818904062,-45.30815208585935
6.0533791380663775,-4.764740143444957,-9.345925979761358,-65.29374327505178,-22.471615165316845,-80.5335614116147
3.6273959744229693,-3.7745434906478157,-8.78357783902799,-80.68401132539411,-3.6529419858858985,-63.020591719861095
4.001557985713831,-2.4221634955450484,-7.845474222494362,-77.8363030716284,-37.1375808333118,-32.63916434903529
5.100833472464459,-1.6921186316958314,-8.343223949094458,-78.7203377957115,-51.89125924151336,-17.553849379296352
5.214508316403724,-1.4047646114007173,-8.98650513530623,-86.05947432367026,-63.40044909592314,-4.8765996742587445
6.450007106839663,-1.11998308305544,-9.091632313602586,-92.41997289165876,-61.603586670068076,-23.383987209726133
6.809050160202324,-0.9900308433441826,-9.471202112351978,-102.89168195363995,-45.39291016049776,-59.20589455428277
5.081249461661194,-0.448279772448184,-7.582274151811319,-77.65426465320908,-65.93869411380165,-96.1200883014062
4.4907005368793325,-0.6334379661184301,-6.086533552989022,-26.815608705425483,-29.542505135707952,-111.85222850642509
3.8340343709403553,-0.7407897259737491,-7.219762948098036,10.953633102875298,-0.3291715661618149,-136.16057446276992
1.5398978504937801,-0.5183439308006053,-7.414036561010372,32.46111606374204,42.58605461023348,-152.44759496926915
-1.2901665197460703,-0.49663327302977456,-7.437475717194026,47.202613637738,35.34854791473672,-134.82673647396933
-4.237069283807538,-1.226467924179132,-9.895056831062833,61.4159779867765,-7.855569634698535,-68.96865474936882
-8.242275251715583,-2.5428066290498914,-15.149875611697835,17.59749966346712,-72.36650956808076,57.40706987545264
-12.64728136049764,-3.7744595129846537,-14.122023959799016,-49.05152154482518,-55.242844364691166,217.14393153015718
-14.128792627823437,-6.3029816160758285,-11.452576607044293,-78.0208713682974,-79.09078662477312,435.05186915327096
-12.781122838579165,-11.037253203824273,-12.98475208360309,-103.11233693526813,-146.6370030386553,624.5501711988321
-6.208427134723483,-17.17698477691215,-15.35279602007104,-140.87703491576195,-198.29482141370414,738.2310392540437
5.323615342475019,-19.117126756465485,-15.070429899733746,-193.8291187566586,-158.73739816363022,671.5811231268952
15.985060708178493,-14.197308661329915,-10.007085639998685,-192.71978270898336,-40.49656738803358,491.6171477798199
12.759014589831086,-5.584218671979344,-3.6213757072269446,-135.37743056754476,87.21492486285747,291.4531707495259
8.458175244998705,1.2657815350688744,-0.551363991632152,-47.526580085220274,95.03193647385618,186.21618858975356
7.555239317411205,1.0558661612682618,-4.230078129952001,34.92523132169569,25.708942965487047,99.43610355529472
8.217310647003538,-1.5223583818725828,-10.377805591811487,26.26303017070044,-12.799293634769093,13.005042576084705
2.8265739278612294,-1.1708012059638613,-10.596957365946873,11.304367819076194,4.411974464799138,-15.329958061154352
1.1312586075952626,0.173350627669646,-8.950505376472908,4.817047120056873,-30.800769040549554,4.065906271748808
2.68600509361395,0.12719578870686407,-8.599188496448884,8.54892937964868,-46.84077865801598,10.142435048006835
3.1741225075207993,0.25113709436336557,-9.132087683489232,7.994853127690346,-40.61480091587805,-3.2101051737843074
2.094356283675511,0.4852936231386434,-9.73597436360153,-0.45662412401767644,-37.677133970329315,-16.90594514458883
0.6641012686722991,0.6165826330227125,-10.329655107730366,-14.717663810449151,-51.61525599801893,-12.007971719769014
-0.23216129475050273,0.7208483463963349,-10.5615882458136,-26.39103847563663,-74.41597188969901,1.4237664621682427
0.8446555059187041,0.5743406360516162,-10.294212937447167,-28.924253132359205,-68.05548890910447,-6.2961313903818725
1.0291674964638489,1.0852745357677378,-9.259175210612943,-22.060077490607803,-38.911322902698195,-30.5612051941864
0.4447131836013736,1.7780784304436903,-9.057130781342169,5.350390362664582,-25.13533141135175,-24.20619302223343
-0.21469725785062552,1.255732842277349,-9.996127272534924,8.901885076592704,-25.25393902393817,-19.316429281605707
-0.5490259850140184,0.6322707730675161,-10.739355404012825,10.282807265325712,1.5311032191299734,-18.174051081897634
0.11406014745795036,0.6339873312230091,-10.496596167402908,6.484315420030631,24.785725055962452,-23.70346289119336
-0.3403150380317785,1.00246299697692,-9.700046228577863,6.687628817737197,32.16780593019849,-31.089390195477836
-0.2644649472813864,0.7854495085139653,-9.979015709786806,9.410973071320202,19.224114410969783,-30.994976917310943
0.16497787582470524,0.6050049746615255,-10.195216284453988,5.581517583721507,20.958420683991566,-37.00173751409557
-0.15371804609227532,0.8734864923410336,-9.892667540696946,1.1935271757800112,21.184373363407612,-37.080998378764455
-0.2622621180024424,1.0007933799813584,-9.272251852121878,2.140731204417237,11.368864958457747,-28.83934457913002
-0.02590982879664868,1.008517521571487,-9.288474697650951,3.4424273016672853,1.6235992111736897,-27.94332693486958
0.1219373167062623,0.740813030719905,-9.38748207873336,8.820766593842167,-1.1440850847601887,-25.865833182904264
0.014869258111099636,0.5987183169611571,-9.62468305313553,13.281328516682253,8.055820241614827,-32.37223610485549
-0.5444430858313185,0.7099213430061936,-10.35956523416302,11.528883217686927,3.1872531344612787,-44.2262377279461
-1.5242476607944504,0.8762567541803197,-9.739807228905326,9.843204904949891,2.5531688449682126,-44.60612481906484
-2.454609982173887,1.0828971953745206,-9.779365071253077,11.388658622539136,-14.790651288222524,-27.7117482333102
-1.4691215569668188,0.6767713114829419,-10.045455156162346,7.5131533117348095,-31.443067924431567,-8.04280214250085
-0.5919203935482636,0.49005349496794814,-9.864630410109998,-0.7211337975649005,-25.55941189917727,-9.549934817942294
-0.7087966385713584,0.7802765236528513,-9.83610922396789,-8.30379618156444,-18.405149099701486,-14.1634363218697
-1.0638014636220718,1.010728465612809,-9.52085772452392,-5.675409558252599,-5.789435093192123,-17.72755188319633
-1.705400493541501,1.1369015389268733,-9.436434804809373,-3.6902262394729153,-18.47036042588434,-0.9372884432093462
-0.6960374615975541,0.8611948767240057,-9.918756620959869,-0.12455659779544845,-18.192475393455986,-2.1786197576414876
-0.8193374290780965,0.4495734632990096,-10.295898706000006,-2.219946855671879,-14.405472807837059,-4.327286418478542
-0.4003730469846646,0.4571555769924916,-9.931568817234705,-4.279705885377825,-1.212001307305814,-10.58311849423898
