column_0,column_1,column_2,column_3,column_4,column_5
-0.0018332179696470934,2.9800735672914085,-9.608411841006667,2.6865019584313514,-4.559232693022578,7.647817704138307
0.05187769759669917,2.8069585308159426,-9.625906733996782,4.188269739660859,0.610525868865934,12.750927873495764
0.31716624201458865,2.7984403723835647,-9.259947770094454,4.621845925311696,1.8194780489380493,15.496685855283175
0.1396426365714451,2.926062152385405,-9.086162446105433,10.902064037042742,-5.619827596971051,21.55493849676265
-0.7405275992362433,2.967252212358799,-8.218131551823266,18.975782150298524,-14.385663339886124,34.38375539737776
-1.478126183946263,2.990542012222695,-6.221658203933598,50.15835995258649,-15.769886153750496,63.38444222380383
-0.8393218816594454,2.7693783358111537,-6.652542161641749,82.62428490240838,-2.8354293464229494,86.52171345901732
0.982650377783658,2.7020287945703996,-9.229753074542877,94.40166507566937,-1.611805593987335,58.071464023156125
1.07176193550841,1.976819785591712,-9.693790857797252,77.15472979260477,-21.952799103235872,25.458617352904763
0.541751380767037,1.578808521566682,-9.024359094675601,78.47147676460501,-12.50180985892023,10.305907295772085
-1.2094876309567184,1.6670050379753651,-7.0408071049911065,100.37680890723654,40.77148833881292,25.78311374105671
0.05484841828155266,1.3700678322843487,-8.570009147593783,120.43700585546631,48.11625731796699,43.50424321346766
2.1910319149705693,-0.04495403388652588,-8.031238695838788,137.75191275827427,89.51908606935305,23.21874690434365
1.8790790627659177,-0.7380179426087065,-8.357263270389408,153.5344608288892,100.17307659798294,10.379516592336111
1.8416608146958533,-0.9032947528482806,-9.570711381649843,157.72332603605602,73.1727947257652,16.34108960684042
2.228625141168431,-1.4504019894245432,-8.877497741501717,151.25334541301407,76.4255645561178,18.424511383503987
3.243937983465792,-2.277930327304683,-9.210555551274668,155.70023436724733,70.14867444508772,14.010988130443199
3.031032168008178,-3.8574194642283657,-9.001004933075691,154.38072290067097,0.06101946613390946,9.160930114665945
2.768254916704414,-4.379590137083824,-9.07307329917655,147.4034016431852,-14.447663849437692,14.87690173017321
2.4046925889671416,-3.981734895522858,-9.356668033072747,140.9325060923736,-32.985547257952824,34.837220292519504
1.791504782069095,-4.694037269429081,-8.169293399365909,139.82932038957733,-54.582039504107456,44.55163019952405
2.0727672605518483,-4.8539123483051725,-6.827136339208165,153.54580191857994,-40.15682889370929,48.16240246390292
1.3026904321199178,-5.034842069280825,-6.13095206066328,168.83435806367254,-36.159368312110175,39.47937175380216
1.857169501419441,-4.731846512857848,-6.972280607990337,175.20540825652304,-34.89715638740067,27.9895086931908
1.906138606929402,-5.4877825631182935,-7.529020594881513,176.78506935305566,-11.336039244138925,16.07010612032418
1.951994124230728,-7.488963433527469,-7.598663994417882,157.88076875698104,-19.486413445433907,-3.305467092234692
2.817692637425305,-8.620005980265747,-8.194670448415732,138.05430458031032,-26.44357358816765,-14.649522365914041
2.8880766605156745,-9.018500090310738,-7.931390289081762,114.45510194029877,-23.39448549706603,-38.832912097450944
2.2854249019696766,-9.03223440587821,-7.803973249180139,91.81320995948671,-22.68804123688275,-57.58332772606493
2.67591175932899,-8.642326942893217,-8.220161427688296,61.950814190885986,-30.396619842329866,-74.38348797050234
1.500275480564536,-9.346148161671662,-5.539743654868288,51.19041541999116,-41.857895393354156,-88.81171044916059
3.6591930096770575,-9.27322292094524,-6.426233241602136,28.61463020601076,-51.7846679814883,-115.7497019534186
4.539683293807703,-9.066582893340028,-7.964390975399264,4.231209981790191,-33.56870635588811,-144.33887510640935
2.91192373953257,-9.937581985445945,-8.398878933686161,-53.70159793506582,-120.9429825597187,-187.27638212755477
1.6153541259163275,-11.48052975617056,-4.299557896259145,-55.34630957749363,-152.6622198474467,-195.57543837634512
2.3753661420600323,-10.519878961613488,-5.338897567688941,-29.987978608151167,-63.87125681812151,-196.07019014079663
1.4063491748853862,-10.045859565892584,-8.010510939481973,-41.15321274727489,-44.335918333078915,-190.65917608647794
0.668547553095907,-10.15634297724464,-11.2261452443558,-88.77593409706219,-36.61314081746548,-173.51203946721367
-1.2710646439271707,-11.25734584384191,-7.473203211023828,-128.87704392161453,-33.341507937898506,-133.0294307241647
0.2545964738908428,-9.602442296909546,-5.7523803016496515,-115.66253376439956,-1.312989121865711,-102.48861145179116
2.287533842224156,-8.060922100897452,-6.768490017074517,-111.82060906128493,-5.925216835062203,-62.656142456048535
3.9460354852814588,-6.662208575813209,-7.16614988504354,-116.94773721814552,2.732146655426013,-31.415491257550954
5.221171146946677,-5.643362258175582,-8.456971262859078,-132.18208366358795,4.869525843011296,-30.219854931494687
6.137213726056637,-4.759739417587377,-8.612676885898344,-155.15128630294333,-25.026725547916826,-62.69195316189825
5.355889105790533,-2.762617101420196,-7.888855012963267,-166.56095004686668,-148.1292496546973,-62.32862730818631
3.844962727343661,-1.2152587775751065,-8.071009382998762,-170.4230969577402,-218.57949148044867,-36.76079227907951
3.1196900794170137,0.1677385230073295,-8.461150324552193,-167.9108302151444,-213.09567114271564,-2.407745694468728
4.06634327317194,1.1572926164305075,-8.029762773444308,-161.36410800545136,-100.11434202470477,-17.074100325718238
2.3185370490396324,1.5788240161438971,-7.557009521652782,-146.6986124234423,-25.84693797893098,-34.68469650238789
0.7275221434735089,1.3654583398250029,-7.790607287787154,-126.19347088736372,-46.13368001529868,-21.671518969176542
1.3943052911782523,1.2693510052063361,-8.15820873037094,-126.04149189223126,-101.53576132055085,-9.907679430521116
2.23886264988897,1.5542870166850713,-7.8306858351238136,-119.26402260179566,-168.3253454699674,-40.8517066881053
-0.5593507818044301,1.9059734697112323,-6.6739124742160945,-110.39822864743392,-158.17533920780988,-59.78561378068849
-2.830793666394103,2.3525816370047417,-4.2993853195647125,-74.09370391778445,-104.04911817859912,-57.88787651480416
-4.243131423465077,2.1084849887569126,-4.788409442835352,-25.194521579679204,-78.03391697617973,-34.78706676141777
-5.964774540391962,0.8861416991100445,-7.054479468133202,18.540546495264326,-85.62088972327041,-4.428363312187604
-9.169771430253244,0.16107078251712784,-10.234454180353643,11.842266554040858,-7.574829934214272,45.50128738182248
-13.033852051624521,0.41486222605037254,-9.371245880518662,-11.012626149934418,47.220124717686815,132.84519274159567
-15.888004380731331,-0.9901931242174824,-7.714737966811722,-20.22417546516819,12.324823055741634,285.4663545360407
-12.501127565625492,-5.215217202556629,-8.047428014381989,-3.7144176921643455,-77.43987964552485,450.22496956927097
-7.387065656663376,-8.619676848862476,-10.767211374128982,2.6892643060144517,-107.06439462206099,528.1342607305173
-0.32624741366153676,-9.493491315475213,-12.290899231662602,-0.747636197927664,-109.27266857566258,539.6219366776035
8.75645292890906,-8.139765161622005,-17.039984603884363,-61.917518152031654,-162.14737292974604,475.48074127230814
12.456839867810368,-2.628828125150772,-12.159665366557824,-101.25607283971414,-145.6271846560193,322.0888156539209
8.653929551083662,2.771154712096252,-6.919954253597571,-33.21416959450828,-122.19973507864485,209.58999128232114
5.713651340877819,3.196444520106283,-8.573706001128723,47.26793057720616,-82.13892174097028,118.33620125662371
2.2384426547274505,1.0955247010104194,-13.389304984765362,46.64861342259324,-62.906183905304545,63.66689166838579
0.03744894408106969,0.2773923051434406,-12.606758785960878,7.340425673243923,-25.933325055664053,38.8696595853028
-0.10486445982656187,1.2035690518227797,-10.400256805879522,-5.135752147987036,-17.248596928014916,37.76236532432794
0.45857543562938935,2.231749560712661,-10.103106243158908,-1.1453853404185848,-16.403910051978606,24.15481550728584
0.23876881082720805,2.6107279395725964,-9.372814189966684,3.8487456163371245,-13.24773976224487,7.702730272431759
-0.6027976660372726,2.600225904003786,-9.779278827719397,11.740953128616185,-6.378486422156337,-0.22253603609568032
-1.487876999271564,2.3729241473083267,-10.401073496981855,-2.0740863622530377,-10.703521000197306,-3.9017047472032282
