ax,ay,az,gx,gy,gz
3.2961719660965145,8.268078015612213,-41.9050161278236,22.40057732083913,98.35163704605019,-57.76076968898223
3.784333738270703,8.714335635661714,-42.05448867045393,28.37904702448391,165.78578585231068,-76.48285365578312
3.405900364443633,8.35663833711284,-43.209660864076746,32.396661609634315,129.25314122781293,-111.42616451052082
2.0727435246829717,7.641675741583386,-45.797782259736536,9.232737517616606,77.57322561416157,-102.2055230368165
1.3059407409580293,7.356986708076493,-43.503853932086145,-40.95202066816319,80.49874023466035,-91.98220592309777
3.5031007173101747,8.887136262980011,-43.9855356807359,-84.95440441006262,122.99473450791251,-87.91404715445675
3.7670536755388735,9.807299603449943,-43.77860692952224,-147.2537825755599,96.02228458979954,-113.97194975248765
5.204322893258809,9.749843394866609,-40.036609344944516,-162.93803151410515,30.302318006536552,-142.5475574905461
2.999818890245635,10.274725300345937,-40.67640366759051,-162.25978905188083,-30.077677191022765,-147.36264697077047
2.085703571731844,11.753466668622263,-38.20492269537057,-165.8134339526816,-48.63992057755422,-137.62576362295272
3.7756937069047884,13.275408193728163,-35.204671803556636,-102.0430904471373,-40.18478588286995,-111.17344359306782
4.85915364019051,14.005490844147968,-33.77474661249773,-26.233295234758955,1.5984058026942467,-111.39117238348888
1.705110190063295,14.395588260319023,-34.61239765342317,27.054098214520867,0.9257793608577759,-94.18022990258649
-2.612313483484354,14.413732326187445,-34.28580446779159,62.641091406019235,-43.40535757451471,-38.534971893548516
-5.300659242988759,14.620229075832809,-25.267771729617973,173.6667904627299,-137.33502656748968,111.97178249127835
-3.9182542244423835,13.258128130996333,-16.55127608611478,371.33558805997126,-111.89143019957534,274.73139735767734
5.47000385776069,10.189620991391674,-17.140958226838464,719.2813152077061,243.2730431543814,283.04656354423383
4.2012152516760946,8.18426971136284,-21.14734077121318,946.3970677062584,597.9856428679008,143.96927465180738
-10.419877827293305,4.734737188521336,-23.550565495642395,1078.6418197945195,271.7233704376341,247.22326549487767
0.044928163102757206,-11.612634157357851,-41.53608678849904,1102.8559396990643,-302.91258766388177,403.56290505483366
13.35792049327265,-27.37853139231097,-53.14872094585689,960.454398738602,-207.45147311129844,347.5988298883934
15.094998799389831,-32.66795859452404,-47.83553365738755,827.5028920846092,215.62969480070512,205.88762743406784
8.080589334971862,-26.68171286264994,-41.725735476980866,788.8054876013814,612.8421768015913,150.5948827047592
3.3726362436848603,-19.818071945567183,-38.27361094472959,781.60186145005,394.89392958384303,175.57105337577755
4.673824967391637,-20.747307318971323,-34.58518155462055,788.0218367564929,-39.23308642791444,216.46216182281103
14.477668558295214,-27.178946667758336,-29.32037844180033,791.4864893342248,-282.0672159889073,166.8195656052424
18.391170765486343,-32.53879012560361,-31.495506338169395,774.1109542558017,-177.85374966265223,59.304743294071216
15.193063155392965,-33.15309635572015,-30.97926446405598,706.0184350594585,54.61277426081116,-34.091835763626804
10.858359419113485,-31.629426824341074,-33.38810520887304,653.9808221472583,140.00695626739886,-64.15223289191773
11.249752839989426,-35.03187117623834,-40.08499352059364,521.4785971242931,-80.3808038065156,-89.04027524300376
18.214482124053387,-40.74249990753976,-49.185106556743456,340.93779770684137,-253.46568815675116,-193.4425262546041
26.47521611300457,-42.454090121127486,-57.262671880737244,49.150978432848085,-428.6682441947724,-314.55157391690574
23.463733180414952,-43.73281476328289,-50.3061506264709,-283.80386229345623,-523.1422351638,-526.9749530777199
18.61797158884161,-43.818351073805445,-34.10695581851716,-436.675393263134,-500.2815761727259,-779.5546060178964
12.233420410998832,-43.60364629436246,-12.686590056141066,-332.71939987158316,-300.3663704203467,-856.5649335885686
11.249320838421133,-40.530387137506544,-23.2961165719162,-230.17777961463256,-149.811663861439,-929.0846048568067
-4.167519129349027,-39.10866997624526,-34.488845204890595,-276.0472741347062,-118.49414216940747,-835.5817534133079
-15.031494568850356,-36.078178974650626,-43.373389458460835,-380.78605436800893,-27.010898057691293,-618.8478626040387
-15.333895666657376,-33.49048958055913,-35.25737599488872,-438.3014471661991,-34.49186921586866,-363.09602214786656
-5.981061713054554,-28.179030298362978,-34.60462162519386,-361.2241593524411,7.869340568075243,-117.49276253409793
5.757284900677359,-25.96588626398389,-36.498516500602385,-376.25824593070126,-70.13934262692844,11.729274580797702
18.431778912906147,-25.570604828993286,-42.38064985451721,-442.87245576033644,-146.1517465748375,-37.72669695926718
18.744548048352264,-24.704009682992027,-42.642442804904434,-540.3886017733026,-101.01492671459343,-149.53734286557122
17.860672839619173,-22.16816047709602,-33.27319279170637,-530.9377034636967,110.1305918072019,-236.26727372132933
21.106300622225085,-12.159548142820261,-34.73638210352406,-508.4235097303958,95.27362587194301,-302.822299336108
20.181817266072198,-9.957204147648566,-32.35605346221451,-523.4995004607806,-74.69134315206067,-320.92791706495086
15.059142669221282,-7.101673781213709,-36.35077196424524,-495.6315112915906,-133.5783409295899,-339.96709018288084
10.045764469149194,-6.301606876729994,-41.25139775499214,-506.75684767991083,-124.5987563309946,-350.8202655831748
11.847643010510735,-5.360707460981867,-40.26341016829978,-538.6774435612832,-146.15261057797406,-389.1871888666562
10.050084484832151,-2.0113993019849765,-36.13606718480226,-543.3668205851335,-178.03519032133647,-421.7506030816527
7.206218160741278,-0.10584038423245688,-39.47284729831857,-542.8656987659105,-299.05783766997894,-421.2330652028344
2.763514032387864,1.1996683551572767,-39.431375147762175,-551.9519877518748,-268.18873360583837,-402.81943035579667
2.7259298959461344,5.092866488638507,-31.02505663029533,-516.4207227626865,-244.98160935699107,-340.50493213540904
5.188338835231866,7.338842642208072,-23.198484217481365,-390.1220402604482,-276.89788522268054,-260.3582731789097
2.3587285628947536,7.622667672578374,-31.810867483025284,-249.92197929202118,-356.78404723349746,-212.4462752439338
-10.368469640666113,5.557268174556429,-39.80592050747459,-239.47618137063012,-426.07839479283945,-107.80512736506591
-23.163060088881114,4.735169190089632,-41.80479176397899,-269.55083455067484,-437.6266607165212,105.16689378748382
-31.527474454223277,5.055714353765072,-38.47967569280666,-208.50339693009857,-153.8076783681746,413.86398245084564
-41.80176775300092,4.498432330663565,-33.658538190626174,-151.8027590897141,-208.57467718886735,923.9735943022997
-38.08482625938435,-3.901838164847145,-47.68649311632552,-97.01459219217486,-587.0598912041331,1466.3360112411456
-26.124430839548427,-21.061372459122328,-68.67874532452053,-162.24898901267343,-909.35509323274,1846.5526875421406
2.198455981057033,-34.386892834772794,-75.84867535352497,-476.61912227089493,-1035.0433575189766,1943.5767837688181
35.30187215642318,-20.668251031973202,-61.23665430748978,-645.9481849863672,-664.6313888120216,1552.2913632849495
46.22027979352977,7.470603120538273,-31.099360900042196,-597.1553358536363,-326.24801637851294,1026.8007675958938
35.56452910994699,26.82038536607287,-14.303139924703736,-337.57812151020534,-275.9120576438296,554.4273567382094
12.080059854253843,24.48584889100268,-23.902214772235126,4.5926086725520365,-275.9129216469662,282.71953835703397
5.31275528690104,17.88097691332907,-37.0449984844965,83.56465536485521,-236.76623553271094,182.07570098960653
3.2175476806666894,16.298555168661768,-37.22039112122457,74.92937601619163,-71.88462896284324,110.71292992126456
3.0685071396046584,18.66894777390051,-34.85043051755412,52.921488120933326,-58.35563584852547,68.48045660467278
2.349224528392247,19.637063288451266,-35.027983162123675,72.20517412651867,-23.111219900685626,26.18577506224642
-0.2769130052775709,19.212837748384846,-37.4510799586945,94.44418286081519,-18.37389070275451,3.71262147793361
-2.516841136890995,17.052397905337838,-40.81766818042321,88.18016012052692,-45.25778029936686,7.698699948598425
-3.4827966436002753,15.657464841310887,-42.96644398112624,63.65629509151423,0.12614445794235676,6.735336451298919
-2.360888570736232,14.629733110335314,-42.73834715306609,32.59495032948205,-6.2147745615025505,13.271088178045206
-0.7322426582612833,14.992182426135443,-41.56459889200655,13.68148966792616,2.369096600533851,8.40631851746685
-0.3702253440294512,15.609944668798354,-41.1848695134746,22.543137838376726,22.171616489642386,1.3724689824755734
-0.5996181767944905,15.606488656251988,-41.606503044131244,27.52541192553152,33.14618433062742,-11.258392871355342
-1.3132847676190567,15.406039928562764,-40.76582799222773,9.843587735186786,5.830725167287635,-10.639334623987544
-0.6886104998634133,15.562856497854119,-40.13251369310617,-2.654217635609041,4.066430762367823,-18.951044797997625
-2.3198484217481368,16.29725916395688,-39.73118423615942,-7.991165010334643,-18.849524429448124,-14.974902363403615
-1.9107429365720685,16.975501626181195,-38.53842790609488,-3.0136429404310987,0.43718558711529126,-22.314609008748278
-1.8597667515131708,17.867584864711905,-37.26704729060051,3.8828300958421327,17.39713515683784,-29.969244797380533
-1.1677002391033915,17.625231984897994,-37.271367306283466,23.560501531713196,27.240722892024625,-40.66214761583675
-3.219707688508168,16.682172561308388,-38.46844365203097,14.456500481448723,-28.382935038598568,-35.99480267196955
-3.774829703768197,16.232458928712518,-39.4797593234113,13.383408585802098,-5.905029437034503,-34.68410991376027
-4.842305579026976,16.937053486602874,-37.33055152113998,22.242464746842888,5.587508284337132,-21.781087071903034
-3.262907845337742,17.192798415033955,-38.753132685537864,38.69481247381794,-10.960743790799574,-18.8322443667163
-2.3483605252556554,16.38581948545751,-39.07022183666694,36.13693118793885,-55.59989784436693,-8.919104379033897
-2.594169417615933,15.566744511968782,-40.80211612396457,22.920275207498907,-56.06386752871656,-15.899385719556502
-3.1773715348151854,15.2906955098278,-39.71131216401782,14.565796878227546,-38.2222027581024,-18.67672380212983
-3.957566367157296,15.91493777601515,-38.79201282668448,18.70696391191053,11.847211008942438,-26.883025593475754
