column_0,column_1,column_2,column_3,column_4,column_5
-1.087879220251582,4.743168652991511,-4.10261365347198,-54.79910028433332,-16.89605786782608,-10.719394312719833
-1.5898842549483678,5.143292431341756,-2.9163123118460836,-34.067225974054416,-10.878223264983664,-0.6440501444413496
-1.4155217337070254,5.6046859788993455,-1.8856304702890454,-7.072757286022861,-1.4258455257732534,4.859395616306042
-1.267867321983546,5.797922845077585,-0.992185075847483,29.14605599889056,10.833207245618086,3.601292062030181
-1.4101208773108693,5.675898506816059,-1.5532785796276862,61.204841490259405,7.6608361984321265,0.04272641430891368
-1.1185209533837894,5.234199346967108,-1.9919084967526586,81.7192206865959,1.7755569104658127,3.815551181900851
-1.0018062403331196,4.659609358333948,-2.640961847297494,102.05334954019179,3.672532322532269,5.60514221531124
-2.4902581146552074,4.026913765454819,-2.6660294143505943,126.963542369203,15.607333464887201,25.4558921030162
-2.2050938841963927,3.5250486061341717,-3.4246504739079704,149.30518636210743,29.678157142848082,51.286219257205424
-0.5386968998198728,2.6762241883700852,-4.997823505061529,162.6183574840081,36.1072582823407,60.16507229048114
-0.5590313023064322,1.5185753068802494,-6.315339200497949,153.92856347870784,-2.3990988829313453,61.879117862449775
0.6264568870356698,0.8990514900376493,-7.772772271924075,147.56948529108953,-22.391552561214453,72.6378102015448
0.9257845031157652,0.12768155875537093,-8.461081827805785,143.45823136907757,-22.694438090506342,74.8888413702177
-9.442826045731254e-05,-0.7729048343219068,-7.7977828550631045,158.80126576250245,25.954625351788753,86.52529339360248
2.1041725638447337,-0.6872662830116997,-8.724153783922507,174.68748461822105,23.888998280356592,82.78935616748369
2.9592742532694416,-2.365168343384643,-10.565368666636788,150.1362105418913,-46.188691193278416,74.42391919223762
4.73894657931169,-3.4493398783418705,-10.9330237075029,146.61445864290235,-30.028505514044518,34.69230446557488
3.8530976196484996,-4.0607556405674305,-11.580588721622302,159.485824634268,35.82891217294428,12.115447015849924
3.096747093279238,-3.5755367812708165,-10.609984785739943,158.97256940561084,53.99005182180752,4.666265725985289
2.8987963832622663,-3.6978842007813233,-10.09118986720994,168.19990748278724,26.489316010889056,1.6101083333844077
3.439849673016098,-5.180699567868983,-11.723698649056297,173.07767379220064,-21.245136199832665,-1.0003475344542274
6.231417008422383,-6.39001165533782,-13.892705354885939,145.06379398694554,-48.48825076185269,-28.202810979719207
6.757660541734307,-6.230609300593686,-12.431698454440344,106.60538926914727,-74.59759303483007,-86.11745499823911
5.444364735615538,-6.087795221933054,-10.378717765659523,82.11254309246084,-113.15764709300062,-131.8290012269138
4.653808453759484,-7.5929143875011516,-10.549602830435708,80.47375337907599,-141.0131741551248,-168.07839248709814
2.091230707432973,-9.72191348884188,-11.124935202045668,68.89167346632281,-148.01381496861623,-210.7965225296662
-2.1036504961741005,-12.110873269218375,-11.785873417461186,66.30139650385271,-151.84208879262303,-211.53591940172893
-4.475384803309351,-14.75262361686146,-16.639703232038055,29.665805646661855,-70.1652981753376,-171.98125068863564
-3.241063497918272,-15.823067712993911,-18.71199911948528,-42.477644407587825,3.789427255570881,-142.85758111093975
-3.4007874011852985,-14.899566351015737,-15.8968644203547,-112.24925498467644,20.876802655984825,-116.86087316647149
-3.53648754563636,-12.469123623397321,-12.00428092355675,-141.61149760504227,17.145437700792428,-91.23715901020924
-3.189051472149856,-9.965672195712642,-10.023099514611756,-144.35148564139374,8.351637770695854,-65.60766882815275
-0.09399585164985035,-7.612792537267991,-9.92030504121351,-142.94770108619838,7.36488246620963,-57.12044197698794
2.5157310839825224,-5.386394245494625,-10.25218292744919,-150.75523758197437,10.823321223479592,-72.24469362566212
2.8658794732494766,-3.2368744333114536,-8.157778960956072,-154.38527275932364,-26.07744142736349,-77.32394232387718
2.077428552218538,-1.1265994525916352,-6.075806629261289,-133.4704492230669,-53.33719043218513,-73.860010538969
1.1095525919912843,0.14413519974856642,-6.195813680173682,-105.43005170792765,-73.86092417901399,-71.28178723620391
0.911775593909677,0.482704022253243,-7.607422807614451,-92.93518746647253,-98.4660348136788,-62.09632274403493
1.0470261137170098,0.4219511905923989,-8.025749069220092,-91.28413231234457,-98.49033361074521,-68.9105371276319
-0.08633884012544087,0.7848243777932895,-7.057024563449763,-95.08549909847552,-97.19838417726042,-81.9115226143308
-1.2325627160684864,1.2769241356716734,-5.533315122431645,-72.24975490784044,-82.21228090155897,-91.93116057760541
-3.6700195373768287,1.450851427633657,-4.628507360683263,-48.19636326024382,-93.6483694683529,-83.94384422327333
-5.5148658424939,1.1098970966010455,-6.072694064327997,-18.759152670869227,-99.97005876004943,-63.81772995561406
-6.1655630841916,0.4082558773900426,-6.705913003818588,-7.601709831263477,-112.46614866951332,-41.95035417318369
-6.228606612488655,-0.5855362431419305,-6.745565808466401,5.606064487327841,-61.32949423065583,-28.535344938182522
-7.172248014494634,-1.1723281324006507,-6.662057462225368,22.63909304350338,-14.798131732150898,-6.887225378774471
-10.411180763141207,-1.5399804678936175,-8.147493029421785,32.807850770385585,8.900296404024541,48.80379330085603
-12.2354769809922,-2.2101923033022604,-8.610579504592582,24.167720537935885,6.5931387450504815,119.95173430625947
-17.13993693030802,-2.413767648248197,-7.085131338206341,22.64734973941886,33.39820492837322,215.32138349869564
-21.77122131193673,-2.2958941326079936,-6.338086565786853,22.140146035958185,45.85968013436931,343.43483970383767
-22.793688845089825,-5.1061249179276125,-6.260802917295907,14.702099172838079,51.3187800773824,499.80541111677144
-17.024049125593937,-9.270881317202745,-8.229887669807196,-9.623945141843869,153.34180370488448,619.5437142340521
-8.810383378528055,-12.148994953012929,-10.12215785439812,-79.74075301130237,57.6617352485128,651.7771429469419
2.073327840415633,-14.90007682386817,-9.23974452600003,-102.12059243234074,-21.91956264369403,620.8183787793483
