column_0,column_1,column_2,column_3,column_4,column_5
1.971551869543733,3.227051773670708,-8.952833501351064,4.180744375288675,0.3114472994302837,-2.043396791216426
1.8282620173283433,3.217143660810714,-8.824990906150246,6.443313293412555,-0.08858195336272337,-0.9648805845055578
1.8331873659421076,3.1478371515607386,-8.95534958697824,7.572242998091171,0.1373010488003042,-0.964368159300682
1.873685849546518,3.078070154162091,-9.067925691785138,9.032169932149385,-1.089872569357388,0.7588299432591363
1.7095319472138395,2.9584824150467424,-8.92794000017914,10.043595130318867,-3.7779910490580617,4.2672166911793195
1.4356364309301468,2.960874034132528,-8.807362961753263,15.249781196421699,-3.084945608599098,9.205856742475344
1.3620314425325972,3.0858737792759015,-8.59132776243493,21.16151021700668,-7.666494409074956,15.844443166533987
1.4141942569019355,3.0126339108861533,-8.15510960544266,31.753081164674153,-3.612532547637856,19.18749527732324
1.6413136520725964,2.73974235434199,-8.8878863021668,41.28604423823159,-7.517649708870264,23.65030914865415
1.5603571324126375,2.1450379012781338,-8.985287326324684,45.261724500801584,-6.753984900248261,31.775792054896336
1.5801251109681942,1.8730184254928592,-8.677134693516457,53.19751135701465,6.194302840616944,39.911455144206286
1.7089522254014897,1.8983185407257925,-8.063242240715587,68.3727685719823,22.28823787568464,45.198446048017985
1.4077879314131017,2.11624778346254,-7.518422777762588,82.49122467615688,49.90204805325779,46.05403207600165
1.1575011904429602,2.2622233692113274,-7.5251481878023085,111.941344598027,64.84880564570096,67.73073866022663
1.3752473895619508,1.6395521839108689,-9.256034000332342,116.91219677331623,18.196290036482505,80.96656410384507
1.8633744772842513,0.24965237744934282,-7.705669421365883,126.58224698266439,3.308801352904855,91.35386970568598
3.1619399868762676,-0.6329411667840484,-7.454238547700236,140.223421971041,11.07617370764559,88.0336266216725
3.331522710557524,-1.197999759754187,-6.522776099235845,156.76987466268932,39.71499725260788,84.26773582835959
3.2754570285548272,-1.443406789619561,-7.755202598506776,175.3689132527733,59.828668533246706,83.48583196138176
3.5675189273352204,-2.4950570321496395,-8.50503640327613,175.84912591979824,35.048677177469166,77.06978355571955
5.283008769882306,-4.219919824176495,-8.768705020757043,169.2834637324,21.17671186965038,58.39975985004494
5.920641353303162,-5.373812991289406,-9.126105235364582,151.76515105799447,7.985078696497108,28.651683577027807
4.760952666258859,-5.737355566832639,-8.249906462669685,152.15435892319263,28.078871211364277,5.958272202617465
2.78374815526295,-4.972815335000503,-9.164452769648165,151.14102429209018,44.13385901395842,11.893506014755712
3.120601340487271,-5.025607543710792,-8.385341467069816,131.43996800972405,3.3121209749689844,35.50477361088701
4.59344641940106,-6.344829996855348,-7.542627193762755,117.41217780240459,-23.785781325019425,38.766029994592564
5.844109162567189,-7.171419445341726,-7.3791242384365265,109.97811710118344,-33.4227628689552,18.599986129690112
6.517498438345006,-7.624676294948003,-6.952219506937681,107.48946690772688,-33.50695271505468,-10.513408420710384
5.599153327003327,-7.6291689207436555,-6.8565142070715135,107.79964097003116,-13.662248172648109,-42.918962846953555
5.098637233155233,-8.11107839579949,-7.005545205835617,100.04177539284092,-30.89487066186128,-56.95435491153351
6.580368342663992,-9.229888193236702,-8.23056693260242,75.90557616158127,-67.70512157883161,-89.30390469279345
6.8385686911708055,-9.671787619679295,-9.911282165590595,36.5287036383035,-116.93527277163055,-128.1073770234796
5.776320602393081,-9.962840736886204,-10.96095206702242,-20.091926434367966,-175.21174744161382,-152.6311333219522
4.979184986348861,-11.013345768628225,-10.062345046849059,-83.0980881967571,-216.58274069051248,-171.25113899952413
4.038609876187835,-11.087332513556559,-6.82458242810583,-106.20401367341286,-120.00564908573745,-208.52138978205642
1.2199530317714349,-8.732864945490107,-5.881604107990472,-91.55450871341841,-52.69325199638501,-208.0340327489271
-0.9039400860997391,-6.214103518813585,-6.664218135559733,-85.08355156664362,-66.42683665691196,-160.52753781336767
-2.05719411340229,-4.959924137842044,-8.3117491327527,-87.46949988908095,-69.99112197957886,-119.88835969271608
-1.7161932840332925,-4.737195120051362,-9.670561301400342,-106.88606474606567,-99.3978561289744,-75.30198571078206
0.13856699875892292,-4.474802103606223,-9.046662676472433,-119.28484562991646,-138.1557400528899,-28.00234861136693
1.6279137432860378,-3.8367691402476463,-7.809094784146651,-102.67979944119338,-106.66337318572387,4.149310687709603
1.0099297878662263,-2.7126771110413754,-9.604432288608518,-118.92532620159785,-59.06488842595641,19.86712721190227
2.026678734636205,-2.7220304082433837,-11.325714208114945,-150.82434471650257,-38.35433856470147,30.686221592333272
3.0824365879223565,-1.5332721690500108,-10.41926847653695,-178.36627673987118,-84.65430447230652,14.035673109960875
3.1284161896228944,0.4182375347092759,-8.018530532448395,-174.82859663005195,-110.7419439449548,4.0973160200904895
3.3895323758112266,1.4338581253269338,-7.274941893264215,-148.9734348812126,-83.95461640627342,-21.161298602840116
3.0973896742901084,1.6270429624237246,-7.601982102916235,-130.08276387655388,-75.83124860623057,-46.72381088621602
3.668410057601864,1.7204345400927923,-6.981619229332885,-102.34134269358262,-83.2972489271429,-97.56379313537644
1.9420700034831642,2.6712325660998864,-7.358399875109447,-83.93022718652007,-32.68201034931073,-129.4111458214315
0.24290320688302444,3.2154843277693423,-7.182804135484893,-74.14732297823781,-14.239703679031951,-142.66895783377382
-1.0477673013200386,3.3448049948842167,-6.624566898323847,-47.09825147968193,-16.583255198889443,-124.20482986138015
-2.449700325652388,3.3964737061398034,-7.541942639484774,-26.649264366003106,-17.375635499476473,-97.49265360251991
-3.1431879711084307,2.643154993138735,-8.09858956435673,-7.882104985664151,-10.423479963178467,-59.92683656544193
-3.299304157531207,2.0640242562150344,-9.215520462993261,-2.5821580037720224,5.986352666610944,-24.15014387230602
