column_0,column_1,column_2,column_3,column_4,column_5
0.5369337976100557,3.583502809271376,-8.925494702288532,1.6780965351294457,-5.267193204190348,-3.7979750966848767
0.6321456616776887,3.6920817226525684,-8.584143784531253,7.146008944879172,-3.377829147162073,-1.4048955815122484
0.15609456437988906,3.7138324340862505,-8.678976593905809,13.166956964191224,-3.3180145351741,-0.11958954515229009
-0.7659118408461619,3.731664995025985,-8.46069064085234,13.711151477432022,-11.011447040862016,10.866104261579222
-0.24408911280251266,3.873409259041851,-7.698974014046374,26.942983555612848,-45.39183062945314,20.262867268693746
0.6671847075835547,3.781894433556094,-7.6356316469913,40.63925942349005,-45.06728329286532,11.914431363462283
-0.03148968456430323,3.7913091386013087,-7.949169535260427,50.04675064398379,-30.888304447872798,-2.0590126150131884
-1.3994091889371338,3.859206539647616,-7.30007145114404,55.01546944212864,-21.516704848981185,-2.6984742598169658
-0.339889051586828,3.192763825284945,-6.911441793522277,70.93872840010643,-9.687120462133805,4.244548350287535
0.8197351017461799,2.7783723988071283,-7.135920247368469,93.37089982700415,19.732532293542693,-3.327306347629062
0.7041916695797121,2.5988223796836882,-6.561714608108335,123.59211344923322,48.45321794650602,-8.517912823884208
-0.277640101419958,2.2920665058682386,-6.835664899273909,147.09772768655952,32.907778993750306,-2.0286561537929853
-0.45407295777258067,1.2192293906943397,-5.523113306927264,179.42976341136796,-0.46123776727543403,3.721965393708945
0.8289312937979902,-0.1935737164499637,-3.9944620233024697,227.87337949426023,-5.54330642051825,-1.935132002417778
-1.0935049511521542,-1.5214013852462105,-4.427686147004011,287.15727165027374,-14.441720382075243,37.84875014388732
-2.3439129705477417,-4.391662189148399,-4.928432851837973,326.5162766539953,-49.47449217492163,68.1703995608744
-0.32039198288727944,-8.41487531350342,-8.700366022497683,338.3515077573591,-36.62143463440499,77.46912371918411
3.8400276674831395,-10.747666515883479,-13.935771128692457,253.4555968688292,48.75422588723699,30.617908124134036
2.4536221655378343,-10.583937671264236,-12.501592632760962,188.30561031716223,64.4915548692169,-10.648565084052136
-0.9897866451334796,-9.376006954368389,-8.763906856874856,152.18753842011907,62.734223521849415,2.3410231967266215
0.9662262154026593,-8.788384593887937,-6.319429835668683,148.88314228236305,32.52836753281152,14.380295981739451
1.5944706715191292,-9.265237048195907,-5.695586833408731,148.97449981585044,4.3131491962736925,13.106235522184187
2.809324375823639,-10.555476936676474,-9.102838070478578,123.83936790316811,7.22134197715663,11.07482778280056
3.3287803436749424,-11.282450868545558,-11.898394245934215,69.279197788608,9.937231263210386,-11.585826898624354
3.292706771388085,-10.944991455652222,-10.112531417478754,26.399046404992106,-10.353757531599058,-44.90843137272105
3.6638935376404436,-10.005625304369007,-8.020165058707347,9.862118160936094,-35.19539935276811,-79.89683001912994
3.688078243601087,-9.299827195330794,-5.800527131442262,9.86087412879583,-46.47343868860536,-107.79475922286458
3.200332601688058,-9.252402155026592,-7.728603192235557,-2.3915767925699276,-69.37407068348759,-129.95542601634995
3.548925470964074,-10.451293339294319,-11.10835330646581,-59.24851394109542,-75.29091347241778,-142.37323218556804
