column_0,column_1,column_2,column_3,column_4,column_5
-1.1295242958053378,2.8436525296414894,-7.707348760343311,80.7098381385338,12.52622458748902,32.54338532020252
-0.3142050132550267,1.4635517181062347,-9.656863789960262,70.88500711083236,5.074442480863048,30.542333346800213
-0.22857994038480062,0.9628225526195012,-8.849926113823438,61.15649382465883,6.301735642587954,24.423390953101876
-0.37638647068747344,1.4848263640233168,-8.47712720945711,73.50361361640365,17.884425244860203,24.943653313863564
-0.03841514130617012,1.536284318172125,-6.694461253930584,93.98523882985558,34.010686662772585,32.62446094323651
0.9602878772957575,1.0389977643431136,-7.843571763854428,129.7784383800511,67.51612509441125,28.56848286597917
0.5228013612795092,-0.06092889639893428,-10.277692227107998,122.30421726698084,-5.852523311754484,24.624369667501693
0.3224275081833792,-0.8046936675957718,-8.840059040630893,123.69446945725048,-18.26201637690968,25.891268173483436
0.784220814741804,-0.7918128641883758,-8.245272209687764,132.8257135267553,-25.790697351919288,29.330936429954765
1.6588146417872176,-1.0243413476866383,-8.577762328766699,150.30843703483683,-23.998711604999322,23.401672661743035
1.2364161031486114,-1.9855096565996524,-7.052029722444308,165.56780672230283,-18.55420160164734,10.747664943628557
-0.15303797716332124,-2.6082485219681266,-7.19503011212221,182.37451145872447,-68.79907535452892,10.275000202835141
0.5927995733571096,-3.2748102761519564,-7.098536186899695,198.7074583158988,-110.48286993800757,11.505393723179427
0.9319553721574448,-4.46434481270738,-7.157782559595674,205.98653172106563,-98.55223193071834,1.2494473635092267
1.606545950968066,-5.390006128669559,-7.066285073695818,214.87993390316169,-33.63664823617633,-16.89725021264504
0.6776007642840431,-6.145653601111802,-6.293404673198663,225.76135976845748,6.161413180279718,-28.20896596690052
0.42397541855657034,-6.90394149968147,-7.270517859963248,229.5101035433949,-21.13471893419748,-32.70239449373059
0.9922062343385502,-8.207927224324898,-7.831917402908878,222.57033424721143,-66.9580674921832,-31.290205549674685
2.496666592053355,-9.5844225818559,-7.8963175361752125,204.4057124130447,-66.99078197908123,-44.41110347304732
2.550170157150369,-10.32302626804576,-7.063185166311939,191.4696515904013,-23.554714984569287,-62.99824022313895
2.0228247636356373,-10.981865332349608,-6.620803242037233,167.59951208139847,2.0932688665780286,-79.20925656135415
1.750221202584758,-11.397116935426013,-7.029679057139475,138.9694736045154,45.53081407733223,-96.67443226521503
0.7514864065104825,-11.689383615849916,-7.715093811177939,100.09165504698873,41.17426998974229,-105.51158446388023
0.2451377255475551,-12.259669474565888,-8.060053049051945,60.08733377416942,14.050796871252457,-102.61331419089385
0.5909108266958694,-12.615972561633253,-11.810935561318162,-9.989988868375924,-54.19389988847957,-94.48780093842106
1.4802640554224997,-13.71416104360415,-10.947628978274292,-133.5895967969191,-118.31188615497085,-100.35094257305815
2.352947704370003,-13.225142487192144,-6.19156121284498,-152.5804306479972,-101.57069192020626,-117.27783833865513
3.418578034000301,-12.169561670991083,-4.588108677814423,-146.60929169376436,-80.94372721713931,-157.60079182830603
1.1530469848079874,-10.675034000972023,-3.89848932630933,-134.0269704590721,-76.42649359537806,-171.00734595852367
-1.5775091934338739,-9.218526387497022,-3.9158981581764625,-125.14827312133085,-93.76736764388961,-141.25449549000754
-2.4710606541651123,-8.287482215717525,-4.673181334234089,-132.03254044084144,-144.7173726766708,-97.33117077521851
-1.9573879838009947,-7.730640121818413,-5.179617760273803,-123.56409378623349,-176.25547383871066,-44.6909667499821
-2.7446892700866385,-7.204398129169703,-7.27216100095529,-110.97655893578899,-135.60550783237846,-9.535257253580443
-1.5567868213810707,-7.131119904958234,-10.415119670900923,-121.58168693077022,-66.18408185916704,7.468113185989031
0.23969703328979508,-6.687588847960457,-12.286954032125886,-161.02316262437864,-30.937336657507995,-2.6656821316792723
0.538353987238846,-6.6618580515497685,-12.858558937950484,-227.43666869877475,-49.94414710252045,-18.047677381641552
0.7089413688733269,-6.368839677561641,-12.529585749837864,-270.418635260689,-48.71296515087611,-26.581890143573712
1.401638348068324,-4.873481575558086,-10.239739122298039,-291.60114837996815,18.280090983836406,-53.7176342300888
1.907496954567909,-2.7820855840298924,-6.763071493980455,-285.66472595795983,27.534047329602906,-79.27967756686569
1.9571813567175322,-0.6496089189679404,-1.934578996897896,-224.27363585653515,19.816691790109495,-100.60267243993009
1.6365308334000492,1.6215399351536042,-0.671903407517782,-151.363562477636,15.594756474262882,-107.5486890683219
0.8292881180208702,2.406833966134163,-2.6915318428302295,-89.55633698363633,3.403908409728763,-114.13937599894544
-0.4109095630131076,2.666707160385408,-5.7828343960338,-53.5099007403033,-11.735521534203624,-118.41033296500073
-2.148642757704215,2.499037697382763,-7.496300740947169,-40.852067730660444,-30.900991940698102,-105.01912565199454
-2.2349331169565985,2.1360583287318526,-7.5472188087179894,-27.311282716773515,-18.25106783082115,-87.42309915022838
-2.7068866042293807,1.9174456249978922,-7.5708092133290785,-8.178515511036624,-9.448781004585667,-68.56988043648371
-4.0942563305392365,1.7810091535158625,-8.25926001413958,6.993657587146129,-8.592451393647288,-39.53354758607493
-3.503654914837622,0.9018616450271971,-9.62337735542107,5.217106391142582,-27.92683892577992,-3.419370905956965
-4.503508359140025,-0.11694650931608694,-11.554147771432861,-11.762648718191052,-26.523084084183917,36.92051988295311
-9.54795978849386,-0.31181047794545613,-11.93297916983758,-37.17763544319158,-18.08083634777132,128.33640797406701
-16.463025662570672,-1.5060258826701631,-11.371142251892994,-49.748000523186434,-16.398251901960876,281.80645095651505
-16.16884431807525,-5.345566499803679,-10.152194812531953,-52.93470759664291,-69.52620474141102,507.7458840551161
-11.325844395586554,-10.730989216363172,-10.738024209561337,-45.57483258763943,-126.9806600697452,650.7047390106218
0.2269043231383858,-14.896271348414798,-12.883513122992175,-57.1208198028667,-153.92107824081907,693.1197360788972
11.61527102164683,-14.319606924405788,-14.703883682367847,-85.15022155127016,-53.707388664418325,593.0594689931014
11.186168090846017,-6.613501858031998,-7.759745721324517,-89.91060811475201,211.09742366895418,406.8945766430907
10.969571253049898,0.9659918299023187,-6.2037988032829645,-79.3586082819175,171.9352827196253,260.6637982882975
9.650596053768115,4.828135228050272,-2.8365725332064025,-39.790184610787215,-2.147126344233055,160.9614146355327
8.496884546404868,4.318508611771429,-6.2067006717220305,3.001529412526818,-160.03206000646736,82.1194924800323
3.915131282111166,1.2220532245628317,-7.925378097416061,25.636277806023774,-222.24862728735368,57.37763800857852
3.112677476801791,0.8874086863411935,-9.650834933133988,23.43912719645297,-133.48695290081642,39.322060175342116
3.147635006775322,1.5803075491485297,-9.792325595031587,7.133853885208971,-124.12212805327131,40.481869761819624
3.5663953615159203,1.410785767415871,-9.909010043845345,12.269596289973197,-50.62129950889859,18.469852289363473
2.989925598821882,1.4549324992093002,-10.580166725299838,8.659655964144966,8.412158724648215,-1.179055781460374
1.7114613822321094,2.048666553136771,-10.399647608714996,6.555583231374517,31.527800412311112,-2.1483014889697145
1.8463904478349766,2.3433532925775915,-10.003540417678698,1.6406616259882054,19.397356621505654,1.1975787761812222
2.1986737234075564,2.2918509008875243,-10.321154435232863,-2.988089227137536,10.572377274998447,-2.757586954097187
2.19503854024864,2.2211878790436077,-9.96284933015077,-10.958795370617802,5.967289545103768,-9.478591618034713
1.9243999477221505,2.3649085322370524,-9.197023671454382,-10.60409987739428,14.285113914721595,-13.03435336614018
0.9194426345152298,3.0624390549723195,-9.065319775812116,-12.373515221196223,-10.990172945467114,-3.9182897283670046
1.9380006232083202,2.898517915874453,-8.791282586088297,-4.427576881240692,-20.144320525658664,-2.8086184321887613
1.240785330033427,2.970930419808887,-8.99579735686899,1.0334409924653807,5.292047087760368,-8.040890284098673
1.2936442266922419,3.180952962853963,-9.096034923359202,0.23282024152806685,-4.205228058527315,-8.997216708749022
1.115111216090452,2.8450565769759133,-9.443772268823384,2.4076123915838177,-3.9978627053108706,-11.367201798923757
0.9939454275811328,2.730665909145125,-9.419535643643265,-4.908524855796959,-13.340876428285481,-13.81755948669995
1.1483611604090462,2.776239124163157,-9.337162862712379,-8.130378679868485,-11.805580129725547,-15.103689034985726
1.1291995994743165,2.846300048491772,-9.25307104289605,-9.764357130648603,-21.450581263227246,-16.453807954727587
1.3127870175905056,2.8036842677614127,-9.196206005645648,-6.070682615555559,-21.756157672423292,-19.157371204333835
1.6193750689067292,2.805793121003221,-9.29206207842967,-2.720139274760038,-19.295534929597967,-31.23700368153433
1.520077305732437,2.94190598926772,-9.280725069237716,1.4832931390101058,-17.793969531588598,-43.46946652914464
0.5903952843089423,3.1122976400386895,-8.73318325047198,3.7788399642918162,-16.747748570396393,-50.67591234495085
0.15758617414071485,3.2103059638866434,-8.579925896758887,12.75320554482251,-10.190103306379157,-43.500229432637056
1.420311892578679,2.857643220948276,-8.723437148340988,18.708905169042357,-22.10517259327969,-39.84831136003175
1.7518450334447184,2.626309724728083,-8.779901384855046,26.946434656282314,8.642682256125928,-57.78647876953792
0.6749087955575135,2.510664843133135,-9.213600100884864,35.54189002117368,51.19172843627675,-74.14905146745294
-1.8138383527666524,2.5452092442453216,-9.411640046647527,35.37960375321892,72.08727300087295,-70.9169372935711
-1.589382133044419,2.2880625695771744,-10.359821234149054,27.147614222073877,-0.8723491665131533,-37.26130565961634
-0.19509505872723115,1.7891693475668478,-10.26643606524943,17.585808438879766,-6.7082347190169616,-27.548386205112475
0.30664596027732993,1.9108795103232585,-9.748759885575986,8.965063693793553,-10.854235052472003,-28.265973513531943
-0.23469369428835038,2.441203056787174,-9.278927858673875,6.91190720863209,-19.177995061907826,-25.82627676812757
0.09072257073672406,2.4019832882304994,-9.26400434920998,12.655541797774116,-19.116495236746086,-22.799181682300667
0.09680440787376683,1.9786988900410836,-9.822150416544925,15.166242751193296,-9.599515639247924,-28.09415470736486
0.5431601463853035,1.5865257010876541,-10.14292222590487,11.823235292042805,-11.405222638438037,-33.23030828481654
