ax,ay,az,gx,gy,gz
5.061202844109341,12.071740376210597,-42.62056136085855,-93.3202606598791,-238.7089595231512,-3.2545569503967804
5.657006837777361,12.327148844967684,-42.116901228073125,-92.57505836749853,-156.13911416643816,-11.632044185688327
4.2958720384291755,12.532012380328009,-41.413745163473926,-78.89258962702475,-79.54743725970492,-12.514567668801693
4.321368155275329,13.039250915477808,-39.35526920336866,-55.35028047181814,-41.908459290348425,-8.90664348492313
4.086535500113384,13.627450804121539,-40.77902604409336,-33.16284391182206,-40.6949335885306,-5.77419951521056
4.1992551745911175,13.57780047131587,-41.75816639104478,-29.99059021580584,-60.38464529819469,-6.225078213121494
3.896432874506096,13.403800656348256,-41.193673418065025,-26.277550462473837,-40.50527826321886,-10.928888121089132
3.801605211850225,13.682468740473764,-41.136866280530604,-9.718046221044592,-21.66096411213778,-4.882282725890716
4.124556025234842,13.818895330615465,-41.79708151675733,-5.580071186943353,-48.474827628971944,-7.943605948611383
4.188519967498,13.576905870724776,-41.1319459772796,1.34503198870851,-44.62715048668043,-13.309420293987932
2.384110575263172,13.751352985987936,-40.53211628095166,9.756514046461596,-14.817269590275393,-6.5833657498542895
1.163428068716606,14.129769036020326,-40.35811646598405,23.660843733526455,-20.866111486951542,12.683199880222748
1.618332469287459,13.906566188542593,-41.03622371403264,58.226421372182536,-103.20872829352692,35.80817785968442
1.619227069878552,12.348619259153919,-39.50153640001238,116.28331593235292,-96.56945000672933,63.48533094692345
-0.5846214862793557,11.019690081085086,-39.30338236908525,192.73677704776227,-12.67246467312963,98.06343299385483
0.16237000728340176,11.006718372514236,-41.26121576269256,222.77970139814707,42.012680259210775,117.85468187060798
2.857354287951434,10.653351139032452,-40.299967427563,247.1763541178476,114.10809459510999,91.79407205147422
2.9624698574048756,9.649161975530422,-43.13987700398811,271.96573649703805,99.62093262294795,55.408429510239195
0.980929548133609,7.071370372295588,-40.53211628095166,294.0833942109289,57.848005322150144,26.97981192648194
-0.07827755172064824,6.858008131319878,-41.053668425558946,317.96565159075084,143.03232090633284,93.34173107406532
0.9827187493157953,7.739637013842151,-38.27146058725934,343.4930794575931,256.10715181873024,166.31251208834914
6.17363867913364,6.053762199927161,-39.45859557163991,357.4206687600264,257.92587482042256,198.9287550390133
5.648508132161976,4.545465603344156,-43.0110545188707,374.27404929562977,201.71409397938177,193.8080612555963
2.6037350203765333,3.4683664916680366,-39.48811739114598,391.9142310510995,122.22391115750679,257.37793195837804
7.952999254817861,3.1686752936518405,-34.92878547863988,445.68777798111597,203.33555755073803,297.37686628703824
8.53448963902839,3.1266290658704636,-34.89344875529171,524.2077664619505,307.06091768562123,293.11946207402605
4.951166971404888,0.4549044005708529,-35.97457356962774,584.859897336882,140.95147993145022,344.7786205069939
10.472194519336094,-8.302788085935273,-35.54158688353867,688.9283367984494,63.735371812133984,358.54607630362153
14.666976690971746,-13.114844665425178,-37.98563569840508,705.4502678150527,-67.28469965729595,226.39925538970985
15.046734641890778,-15.171531424348267,-38.377918057599416,718.6228142186035,-102.63663121552287,173.2537180746407
8.689255541287501,-17.00814643786245,-33.430329488558904,758.5528643017494,-6.41428623813769,154.37048879784706
14.124848732769314,-19.465614261595256,-35.71469209791519,761.9979711780489,-25.252338185081122,130.45468389585906
21.482043993919156,-25.45764902073699,-38.50584594212573,734.9009665741339,44.359664909943575,22.71614550933212
23.429589480728886,-30.625756635481963,-35.19537645478563,716.0123696937936,47.17184186804481,-178.3261034261387
25.570815995510273,-34.241284924384814,-34.58704805284231,670.9804124396436,-20.144616110234935,-389.53369887820065
25.533690070979908,-40.83583318162777,-43.947254037449646,519.207843758331,-225.84147192116328,-589.5149515126351
24.73257524165602,-44.38739752826747,-53.432704104810036,273.1197712595482,-296.37446632471836,-802.7510538050007
4.448848739506099,-47.089538613664246,-42.55212441563992,135.6138455046931,-420.77583532094576,-811.9954090130615
-0.6315880173117446,-42.98332190054681,-40.091972790133845,61.10614067491129,-194.64630200945052,-707.4586461420569
-7.654202657392758,-41.62039790001644,-42.83794930449418,-77.69650863673326,-79.03259461953084,-529.9363413470153
-10.48695542908913,-38.59038569798403,-44.74255396293144,-231.33610875165724,-20.965412152562877,-329.7842199996821
-12.413030501712624,-34.62641047885041,-40.796023455324125,-360.14875326256487,-32.55048980721882,-78.58618892457535
-4.389357800198407,-31.786053602129744,-39.496168796465824,-444.3937382260998,13.742406980077003,82.06842172540534
5.105932873663997,-29.637670282619606,-40.82241417276138,-521.6523398734929,76.65429894810977,176.15535509185125
11.912948771291568,-25.78015253382606,-39.33916639272898,-636.0990407923316,106.0222471525148,276.93658468144696
18.939141813736953,-23.561990368210665,-37.086562104356496,-704.0703464032916,145.42090448455147,303.0848653585079
29.63588108143742,-22.795317661643857,-39.82448721339699,-793.7066418290493,-41.38153954219458,262.39843047559265
30.373031968498157,-22.915641441145883,-34.18626698803259,-808.8222607164543,-57.64135258560763,97.64968022047425
29.673901606558882,-15.629566926987946,-34.79101698761154,-809.3693089779076,-180.43244051786746,-1.4595408643684296
24.291984450542653,-6.234471519327972,-32.08037719659938,-797.1441446003246,-304.70051402602206,-12.426002210283475
19.984929904724815,-2.0195608343927245,-29.906050459947547,-749.1072239606927,-292.49637276232966,44.10470374148205
20.15311481585032,0.5340765528825943,-34.531582816194536,-695.4929159358907,-277.08329917838626,-2.592105212692323
21.147910673145873,0.3900458577166015,-34.11648814192733,-612.3236881831454,-217.22020602479884,-129.00990394124366
20.40986518549405,2.1886403461093247,-37.41845892365204,-517.9603232340517,-119.12143630759584,-312.03310777091684
13.710201358797653,6.603494263153885,-36.90227438259131,-423.4788710069337,-36.72782726732815,-431.2337162308244
10.309824512052693,10.396600769388726,-36.1038433550407,-371.18096775192527,-143.8320938347701,-440.76792203039935
9.253301213971715,10.15282210831585,-34.98693451706093,-286.64971059924056,-119.51998087092784,-471.332845825687
3.4196107594534615,8.251348551947418,-38.22896705918241,-226.99908508603778,-187.51991370080273,-436.3620141192657
1.5883633494858393,7.842963382113407,-40.330831147955706,-212.50252980766928,-174.04275579598482,-427.16059973957744
1.3750011085101297,9.020705060287503,-39.86519154029173,-187.31639206632903,-200.73003332917932,-426.7048007384155
3.4298986662510327,9.669737789125563,-36.72872186791925,-160.89302170750702,-241.70184580065325,-467.4337291494076
-1.93949408148989,6.5386357202996335,-37.38804250355487,-102.49349512094797,-272.89746301266155,-492.87706456068713
-21.746398468587174,7.677014972465632,-42.625481664109564,-124.5038007639076,-250.2434922444104,-335.96546278384005
-53.652328549923396,12.78294784612963,-38.89678640043343,-108.3759413076808,-159.03225247803334,75.24396111625146
-76.2329420697049,13.190438415372547,-39.12714605263991,-81.97493596363611,-198.90504812334936,935.4686298960297
-65.18820317206921,-15.55755157940495,-47.790010876490165,-89.94582723027582,-683.6385635033158,2036.1874336784858
-7.252974292287492,-36.6754931327492,-56.99813476061167,-125.54422125134892,-594.2818307622748,2256.4005259807864
45.81696927283428,-34.08383522035243,-54.33356690004081,-187.40585212543837,-327.4045824273744,1750.535202738314
50.8347839882756,-7.545061385279397,-42.150448750239114,-144.71551191847453,-12.32893804614987,1028.3563511701154
38.22807245859132,13.131842076655948,-31.799025310700593,-46.09697925784643,-76.05760035385065,553.8024959161976
32.386777899048774,13.935193407457573,-31.083344837826093,134.91471514275383,-88.59453303742967,175.70179259216704
17.921533641368526,7.358984462332027,-49.719217051182476,117.57511918589138,-156.73939116306167,12.629076544461613
11.212029208170108,1.687664015097176,-55.23979729881814,36.2076170236075,-56.2202795466562,-47.73096723747801
5.47495561748991,5.270092082129586,-47.73096723747801,1.5700240373684302,102.5476184567091,-28.57488478040098
9.262694520178194,10.252570074222733,-40.92797704251036,47.928226667814045,82.39003063790332,-4.739146631315818
12.303889229599264,10.68868786238063,-44.13735666305694,80.5136058980855,24.409624428271396,-63.87940250729997
5.767490010777363,9.315475955052685,-47.69563051412984,57.658349996838396,19.250015519141815,-120.02587750519099
