column_0,column_1,column_2,column_3,column_4,column_5
1.0409661178808667,4.153344708860309,-8.478775747616439,-29.057074669562482,-26.53183595543111,-0.5352097372593906
1.2322632849715711,4.329849794484056,-8.247336072669773,-26.105462455094386,-24.811026876951093,-3.958631365297679
1.015318457362444,4.583956622910819,-7.840998643947171,-18.289297231273025,-19.969669480943384,-4.890636628330196
0.7950158556867436,4.647677118430812,-8.25499943807361,-7.5990903950211575,-38.358531816345455,-1.817072581442724
0.563126491678557,4.479919233379136,-8.328777577027083,-4.929536353564894,-39.30214435096573,0.7116722558640939
0.5187828967070442,4.556762524214662,-8.142536458321521,-0.10921889063402333,-32.60162496798215,5.049379058033215
0.48885619006511344,4.658669322576436,-7.989435585049596,7.23272104580328,-30.021947971056402,7.534724564384824
0.30824268590140574,4.51798736173986,-8.361962983467155,14.038548304812076,-30.499394594193507,10.836368852349313
-0.12403024463876869,4.193705817624743,-8.390216170597949,16.763583924285648,-19.776818615567183,20.677391656059715
-1.1637298655629802,4.158928217920148,-7.81990103498341,20.513886403656215,-14.429527323163853,49.985123408300375
0.6684534534133086,4.124429554343087,-6.91450573040155,41.17961629779903,9.075731579364728,69.61088899257096
0.6585847990946612,4.2598847936329145,-6.486649432228716,70.00445391655364,48.07241241084168,70.97266203267266
-0.15397064501194724,4.4540377788510055,-6.483300664854052,93.96749785771381,45.70401737978475,76.57020642556598
-0.6899742223731761,3.9486459120600683,-6.335995197854896,117.86015659849555,-16.478177876760036,73.97152041937143
0.45122706882509983,2.635963541757233,-5.73820893850236,152.7845074978535,-21.20207118905992,70.90959796954515
0.48153014270461286,2.4050685360705857,-5.734306703736564,193.17023702797172,50.13225677179157,55.64940463863466
-0.45232287390743203,1.421449993968858,-6.475471479633048,212.71307088101352,39.90981736762398,74.11453580909085
1.4496481759979376,-1.0702538850589969,-7.870284233923226,223.19539998072685,57.20823301680852,79.35616695859632
3.800538894255888,-3.4206159272268315,-11.025256624750154,225.6140102771601,37.96886345974927,66.7301719668282
4.055214065726603,-4.457049105817743,-11.389479690818531,193.24992693047693,7.0840675141213865,44.94087120817299
2.4263563653609985,-3.9224772861657837,-9.512323370627431,177.06933758238216,24.426980064342047,47.178866101095046
2.05955232236722,-3.4604564571070777,-6.9080356090755615,189.69218785610613,30.354395896553857,65.466439124756
3.196312591424486,-4.378088598543065,-6.510631241278526,216.7833559733844,-0.7615445712629484,56.284948696016194
3.259896982994366,-5.923862120045244,-7.463671022740286,234.0220351505227,-57.01349056287396,49.41675801331356
2.564581828578958,-7.080980447432415,-8.81008137594788,214.72952186033822,-81.53760140622235,38.16083178746944
1.6447552096530356,-7.875680279343677,-8.958462534746825,189.56302633388242,-87.76264981376474,41.3592235541906
2.371164428743603,-9.243474805984658,-10.040590270647108,157.77324293185833,-82.45750197960538,45.211167874526275
3.7814357381978048,-10.607032199592286,-10.131107034842662,104.23863206379542,-67.65116564913008,24.276130978590192
3.9837063397918953,-11.215723902255075,-9.22411420949521,56.77031452966906,-37.382504590933884,-23.860080059741637
3.182447678894249,-9.704529502044592,-8.908519241462793,28.139243957524464,-0.3553141250543309,-61.31223201457272
3.2299617074746885,-8.933205885106918,-8.887434227358863,-19.895237991813417,-18.8569861307393,-86.60575368481472
