column_0,column_1,column_2,column_3,column_4,column_5
1.3203397768431764,1.1773560671124366,-7.149046987147225,27.75353777878248,-31.0543044230854,11.725506292312014
-1.7895359837391818,1.1894539176742047,-6.5051087483709935,32.0833564022799,-3.8638105158581864,22.791654645731395
-3.4296158551571843,2.4681286008752155,-4.67315840747423,49.08561114945718,-24.451375836427072,83.25042708935264
1.5740637155915855,1.8272985774477464,-5.435118989566556,67.13635841358034,-5.157590668017786,94.5947273838858
3.7108794261958957,1.2235078596695428,-6.214427205772977,80.82071370499185,-3.401267107984011,48.302659614529674
0.8659573729810308,0.9462512060587267,-6.7144600709121445,95.57434947364513,-9.805436631497,17.721908425246202
-1.7916883418133425,1.0670467924957021,-7.024269224164855,96.38688336735426,-34.34963257877584,29.679139868522142
-1.0811853388204034,0.03308291573901375,-7.688835887546242,99.83753422762604,-81.0722040712811,64.58616659643043
1.6967228220191666,-1.817381122962833,-9.539027793714368,109.84990194917546,-69.4066156263726,55.392001728368385
0.8704466977259988,-2.2678585985368818,-10.437651416506325,111.15152180661569,-39.50278713692756,28.076465911737653
-1.9576152358331598,-1.8914972152839435,-10.272051769768144,107.65097914836811,-23.738222065926607,40.05074044408188
-0.8467850034112854,-2.6760540682383334,-8.050755242394077,121.47253415827181,-4.950017454377986,69.6118795413581
1.9072439544493809,-3.9965637897147945,-11.69144602626758,143.2835225249117,-8.98525074221444,56.83838086831481
1.2858289192382812,-5.326261498681051,-12.345664145411233,125.66368757341847,-15.594541770350496,49.80289622958764
1.8879682510171187,-5.95404306303542,-10.969649365479354,126.50141204551684,20.967876368995128,26.4508647272515
1.1984710816549329,-6.002965266915099,-9.865162466372487,140.0615663267089,64.39824724879436,35.14428368005482
2.3744370368845726,-6.03409388909455,-10.074210855822187,142.3806151294113,13.554642575816239,51.278911854123926
2.8931559334189823,-7.005532863982864,-11.01487969349744,117.9129838069891,-41.75611210786438,24.08824157138273
2.564249821559385,-7.861226262460807,-10.759834796803316,92.6188994792188,-45.75721565748598,-5.740134904583835
2.830628070664387,-7.804154766208013,-8.765397237318139,91.29181461540901,-20.954094876287336,-21.202813696985324
2.8857857922393833,-6.830201564867042,-7.487211604227153,95.01800021718002,-24.82257816711077,-47.45877991357145
0.9694890863377511,-6.636643201304975,-7.765899801145743,102.51560577098753,-37.41871954797058,-66.9044603909749
0.08983191125426876,-6.957011283952771,-8.910511035509648,93.97675046522471,-50.115707716070105,-80.17485500424303
-0.028694487752089534,-7.468855331139643,-10.159991068056417,84.24778564190967,-51.85541993814582,-87.85669466934073
0.47887285624265424,-7.311057127717821,-12.529506335606774,47.314217249879064,-81.78145351744699,-100.15564059036178
0.5796673659448941,-7.928204648869169,-12.249694486241783,-2.5975698987305478,-124.44531410565642,-113.98403595998649
1.0787597321137177,-8.43874802367328,-10.88397904407214,-36.77292698576542,-142.46250389808614,-134.43749519809003
0.05746286092362442,-9.598683214102353,-8.581528158637264,-47.640252991814975,-104.04710107268168,-180.30733226860627
1.1207446655859514,-9.894908495312277,-9.191652583228604,-61.11141782505992,-116.73998136421619,-192.77826996511152
1.3993681174380899,-11.66656898280269,-10.630503147614338,-99.33559657196489,-152.25345959192742,-220.30889341232603
0.044666164247185364,-12.622964481947385,-10.563232270745413,-130.01843486793362,-105.63529246736586,-222.73472589482566
-2.441851855617201,-12.5758939426531,-9.58188463212021,-137.47200464437054,-1.6150038679066696,-196.69440473749106
-2.0267124153583445,-11.625800968355279,-10.746303020548192,-136.54642924960376,26.191248037240978,-159.08613746824315
-1.1734162055416224,-10.676362827588232,-13.310286441901935,-167.2147374498299,37.625787674570624,-126.00271233720075
-0.5416220152028021,-9.648275245441015,-12.751174204219899,-191.46080127221853,53.91485524772054,-92.03048911966505
0.4252875779838987,-7.6338750914164475,-11.55638345378771,-220.02857963230855,2.7615253449675423,-66.8758237571982
2.1756368715467698,-4.913247722126541,-7.858743844413601,-210.2719431846506,-9.000575976693465,-57.05225219556154
2.4326942895577437,-1.968502509203491,-6.333329081093235,-176.7394930875666,13.053898163765485,-47.54894783779451
1.9114627160455335,0.46677151735942357,-6.134116967591463,-148.15769928778818,12.17738523130853,-22.707125368144855
1.6712590076063298,2.020386823746703,-6.552712968742987,-132.0536313705332,-29.980578980807266,4.067161183720625
2.4451443681095153,2.748185428279801,-6.763161198149843,-124.88248443993177,-73.7751601864998,17.731747768632673
3.346071967288527,2.8919005601847365,-5.972912635565209,-102.8739118173503,-75.20772902308956,18.116284818372165
3.7761275278111133,2.9609406007105674,-5.954655350542896,-75.0499509303735,-63.58754490901921,4.517269007004233
3.6682640045475376,3.043898054293214,-6.2268253528988025,-57.0167401491021,-58.74677409633231,-22.98330444336269
2.404829951987979,3.15513654263484,-5.910872980122933,-40.63934951985414,-46.649664734757806,-56.042368649969056
1.1285364277313468,3.07538444480403,-5.603491339880276,-22.826923910277728,-52.98381426921998,-86.11721771437833
-1.7438883799090834,2.7172378321430473,-4.425501927324275,-5.705320235136184,-82.6360090709131,-108.41586409591913
-5.893462295112784,1.9510362897839908,-5.044107989176705,24.28230465863239,-108.58449165203973,-84.3972403383906
-9.521042942071142,0.5128405573642788,-7.504721598761659,45.40382497042918,-98.93640725765181,-26.661866124020943
-10.368308289440323,-0.8100157273193759,-9.565726410645949,48.368065850960264,-62.08126511533269,57.412203007731875
-9.689451067387196,-1.8357630652300299,-10.75552559035614,41.15513860508668,-35.6913748043295,117.25057949771444
-11.045456950846658,-2.2894727206479386,-11.158383636033362,29.748689797784376,-13.448754956609815,187.2300999589638
-14.523334185913308,-2.7204298718307722,-10.469702468107835,19.33828794753131,-10.681550774253955,300.15844584489525
-15.01858697788163,-4.1501688112633826,-9.769914268507847,8.870214112201216,-33.94302276389036,431.8766607891894
-10.306831079853191,-6.883675182088847,-9.52542592806866,7.578194203919602,-4.537657746400598,524.6152970858055
-2.5601524706715852,-8.056846427894468,-9.743905564030019,-9.609767211167703,53.81694167729677,537.8401602962549
4.044893027682881,-6.0856727369041375,-10.245077551667354,-43.81280282143061,56.35737562064678,471.6927187091391
8.824091540382579,-4.840597410751976,-9.118161571358561,-70.84318356224138,-4.55719426187072,352.69859702557574
8.44587677006388,-4.108357109721365,-6.728003519590651,-66.33182979201392,-63.47624821010763,254.69783353859356
6.252990133757033,-2.9546170435568473,-7.331770969830098,-35.32051444872471,-84.65451744854074,209.45609584237803
7.434050834178032,-2.9320521750371396,-8.830524144508294,-21.725277394585593,-101.94158249353426,172.83231885416973
6.392771411395455,-2.0012294944767017,-9.82926376570505,-16.909165395739706,-63.97680223702914,127.89029958951784
5.471810572769076,-1.0166545300182372,-9.058494480994538,-19.45323418745644,-39.193252701239246,81.26097014803294
3.6417751128799005,-0.02021548176116427,-7.9798824766132075,-14.523066237069465,-34.46170845699849,54.387112965744535
2.3137105614649838,0.5615177283639355,-8.734553441503355,-4.562381555869078,-52.200874939427706,39.55415438351866
