ax,ay,az,gx,gy,gz
7.858468747053919,6.094066212730929,-21.306655956953804,0.21505183243825918,-14.904209140347666,-13.561997108235715
7.000821558163243,6.413618340369165,-20.77693953852363,-1.5907784358392874,-27.64928857341207,-18.52424831972503
6.283982116702379,6.715016741892483,-20.787412842051467,-2.799630403030108,-48.611721954417625,-16.08443407789573
7.179100458214873,6.767848739688462,-21.811003706838765,-6.517885895490745,-69.60673894639866,-22.176638369999484
6.9114493680590305,6.386620491275184,-21.084854662242048,-9.664997235566656,-76.58707937766303,-30.878557161161904
5.430291509144441,6.368932245317059,-21.667868558624992,-17.58746950417958,-91.62627776348059,-30.319050012696994
5.095844016488836,6.375448967512158,-21.195638939558727,-21.91690044250912,-103.1036219895199,-24.60318642736019
5.707019462357742,6.492051746788746,-20.645441394229675,-8.827365693418068,-52.442623644822106,-26.64501513513167
4.2803227817879055,6.8802621975539155,-20.533958896677806,-0.08751026947704053,-28.75387298548131,-15.980399262852545
4.91989251722117,6.773434501569975,-21.294320732798795,2.114443612231152,-15.895216394159469,-4.870551620601136
5.033469675478606,6.858151890106258,-20.53070053558026,7.895474419518944,16.39351290200613,-1.8232857741572754
3.7843536747252102,7.227277654442925,-20.005406178639614,12.844226706461265,17.469237544354215,22.049096807038268
2.00645221585523,7.454664711036192,-18.83751646524656,26.29031925565558,7.793534265181328,57.34668983671232
1.0643203785066657,7.484688181149326,-17.118498246210866,45.37384198376712,-46.3790463823611,118.47680238783627
3.398703364822401,6.530919339880942,-15.006149294685281,102.504781767806,-65.6773882028325,145.3501355398748
2.9059926188572556,5.735646492000497,-10.081601975896183,198.5135552074905,65.05597219351417,157.21964679801198
2.387913204346904,5.647205262209871,-10.697432223333017,352.5642130980574,272.35779276125214,192.54819425811277
3.435941777365823,5.001817024816696,-13.34997089681661,439.46191068875856,388.6831458643922,223.67345590237485
6.267224831057839,3.0414473444839514,-15.075971318204195,490.51740346633824,264.3803938341377,269.0177398961856
5.448910715416152,-1.8896166965002448,-15.454406685676718,523.878366303676,61.795516435259216,313.74153884099167
9.173915670150285,-6.259311668392362,-17.99220450051089,520.5741554106825,-123.47768845233938,313.8793209674023
13.962310043077498,-11.418228246126619,-16.601349792014098,530.6385346207774,-120.58356557748034,246.83737768493182
15.116468091845167,-12.981310612636737,-17.30864689026071,543.766006002647,-40.17117027129434,160.1279668176532
11.69937826082945,-15.930360145997321,-23.002167428071463,479.34169038190066,-102.1510168486435,88.15519223427691
10.75561724293211,-16.252006934341125,-24.268273454547792,413.0966491278594,-91.10563820810788,84.43414386087552
11.164774300752956,-15.280317107036222,-21.572910606639265,343.7731548568691,-145.37154762708727,55.19268041115379
11.723117748825882,-16.04044620307881,-14.746644107273312,319.5253625292202,-181.18698733119328,9.617052779417001
14.969841842455445,-16.678154017884907,-11.903025829426287,331.36019551567637,-165.71465965948002,-113.5766927772788
14.92050094583541,-18.662030446135685,-10.878736744403799,338.32540784184494,-127.57949959399726,-234.69369861444363
10.863608639308035,-20.001449597306877,-14.119642336073452,355.4185374195106,-149.78034293214998,-311.2342299764274
5.688400256086031,-20.48066141872503,-19.352570258737757,315.03603915703235,-244.05427182746783,-313.04494778635126
3.991259604419596,-22.616284378090256,-27.77217533480536,158.3982425550113,-429.0998569183947,-280.9035429598106
3.503901880257567,-27.704447971992014,-31.128752745438018,-36.45244929867691,-513.0270928885229,-246.73008450879107
6.233942999847156,-31.170878699627764,-30.050235222149173,-198.53892387603574,-463.6284767290471,-265.5042956727138
6.448296612050226,-30.35023718320211,-21.593391733538148,-260.87300085270414,-331.16399562958816,-306.32667268336127
4.669231452788265,-26.469529116020794,-22.084706039032916,-296.171059362535,-214.20582225328835,-341.99222777698
3.4985488584544506,-25.247178224282987,-29.81144390171448,-439.6031839163452,-205.14199264021954,-375.4097464533681
2.234770232762083,-26.048502314201738,-29.747440380155474,-605.4602805038038,-259.1174424413602,-385.07660560956185
3.8243849682093884,-23.65127950671898,-21.47283237292882,-681.5565110561288,-76.26147600798649,-368.32304380627653
7.615488105208094,-18.090188073515773,-13.244772381381445,-678.2858147344245,26.119022557955844,-410.5081139759348
8.117973934465887,-10.518920583202988,-8.240627955780782,-607.2388801829089,74.70281570296589,-465.9426113285424
1.1620712114331473,-1.6117250428949619,-8.569955166711667,-458.0189753595375,87.75534477959192,-461.21938417756616
0.13824760656745233,3.2267084468874736,-10.93412888306214,-355.87680263387307,22.614887937619876,-411.17537978069726
-1.6843399473546339,6.044027095875707,-10.620860737540605,-281.88337868985934,-59.31613638010253,-359.38256643475785
-3.509254902060684,8.190821579003956,-11.549028170185387,-174.5550587972883,-110.16099938673345,-269.42177667228174
