column_0,column_1,column_2,column_3,column_4,column_5
-1.3314727539659357,2.726479523165281,-8.326152948742001,-23.90001478049133,-7.801202922172394,-1.1642821762443456
-1.6303179821671236,2.82365819483623,-8.123680041100714,-18.946805909190804,-2.283652280576101,1.265442808925893
-1.7251947796740368,2.9018519586015463,-8.014139500125397,-13.520405195762434,0.425014388405213,4.112673229193257
-1.943227817703102,2.9530700289051053,-8.018714978906663,-9.257159181891113,-3.8675228786588116,6.624414088514797
-2.037287595991737,2.9735406380295584,-7.782127973241498,-3.6007201969422726,-6.008378294248916,7.104665087880284
-2.234164531204735,2.8891763312654097,-7.1037587238697135,7.286401941635499,5.04746738763993,13.123118037164888
-2.2637683199413168,2.870366181297325,-7.601048273863815,17.574033395646797,13.466477253485104,12.099172344080676
-1.9188171618950678,3.0641607225287593,-8.44797915167228,19.327928539952325,11.753872254928591,13.79995003711124
-1.4458238999656845,3.0355180416969603,-7.978920690419607,21.290486355842823,24.768274106127905,10.557792193455146
-1.3792447803666648,2.960209953651955,-7.513292392095159,25.746770302249853,43.083990435698006,7.077253470168111
-1.5290039886823659,2.862511599958214,-6.433190097940222,41.33923773786224,59.65019152766475,12.58195176461275
-1.6701133569231978,2.9014204098169207,-6.799895376097618,57.55174204290727,70.26391633684953,28.034844439868632
-1.5083668572978342,2.3246994891171178,-7.621767451639478,61.95214731459748,39.74810118812307,47.78852429812596
-0.8390228399966365,1.6766162278088141,-7.606194184398389,61.0825970013841,13.341457078062307,57.466441098225
-0.3364297621290431,0.9916335145030474,-5.851047647414587,81.88232585896523,41.49483162514376,63.3357302987251
-1.8521741992573302,1.1305377040335878,-6.061239368763078,107.67826489221939,69.57784175033653,70.24639104213509
-2.71785294819699,1.0524133716949458,-5.964544426056592,138.15352239523295,32.584161129695396,110.47453832284177
-1.1105913180462068,-0.21292687113827394,-5.344165449477898,163.99224098325016,25.022299475399695,133.60086155918697
0.6550380584510789,-1.586905106236279,-3.897527375323059,213.6671245201175,92.94091040117017,132.7075999696053
1.707359455188905,-1.8846705203471714,-6.811140405148828,251.03314867063273,75.56964876701686,122.95822782609741
0.6850140547087018,-3.3178274315574803,-5.708303887719097,265.27136664932834,16.811599792670165,127.35646740608207
3.2189870398402505,-4.9389658336166224,-4.210438537861548,294.0267844097614,20.870734364295856,116.1723090206851
6.197567522630161,-8.146433176989916,-7.080967629322147,311.1647301537073,-5.880518571851739,81.51472014456047
8.54067805554045,-11.788659511405006,-10.59772235282023,277.65401650231985,38.57923091471316,15.829559505280796
8.269511695813918,-13.116931784923556,-13.703092528207476,215.25903847440068,92.41515401381635,-51.84407845121627
4.431607786368686,-11.634663110821093,-10.327437938647547,172.76878172082456,114.13468692565282,-71.32396480993341
4.814897665012194,-10.774323020912705,-8.765712831941366,155.67484005124712,24.746585454916957,-66.46642117149183
9.267202163940869,-12.183177522740746,-8.649265859962235,137.63164645606213,-58.57814630209286,-96.54364373993232
12.292825804313432,-14.557790157254233,-9.212826915321502,109.40859994508726,-109.1818401447716,-181.7463877089801
11.638193485764987,-16.404777931129384,-9.448193152788239,57.65937844632927,-173.02246578060488,-275.32469490210735
5.515799544141883,-16.196298618250577,-6.9462092169431555,25.504377797991555,-211.39085595938874,-338.86936720476496
1.4782352421604894,-15.636624194222339,-8.695786460017247,7.890130480272208,-186.17042175746886,-340.95360205711927
-1.6537623160267132,-15.238249443182823,-11.797688272992875,-47.78999434549264,-176.43103633257596,-306.59675147323145
-4.6533388962639695,-13.09517140799545,-11.97666561061355,-105.47683420561101,-137.1586976781687,-248.29953348861437
-7.185220422989299,-9.676212653729996,-8.411650343422659,-143.3000867949323,-130.70986615767544,-149.63182594904575
-5.312044181564707,-6.86219664601987,-4.654429645515983,-125.42667185094756,-142.7678578167183,-35.3371907522656
-1.0149315856791954,-5.087082532310578,-6.086053275839608,-95.75193298676353,-180.35650585179857,36.55376823300542
1.1046250675632132,-4.733981242002186,-8.332436098076284,-91.20585363983521,-197.94214971703863,50.55328366441719
1.406539640706069,-5.246310313458856,-9.475300412176805,-100.03342887899191,-180.09703486736765,62.71663177746425
