column_0,column_1,column_2,column_3,column_4,column_5
-0.022258874316503547,2.1691832766032144,-3.460678795293283,73.00887941646805,45.677302658349745,62.38255890513712
1.1855350196277972,2.067915895614872,-5.976322068575968,113.1253875020003,50.27374256404829,81.35674176233312
1.4471640345447256,1.4345873864642043,-6.71152075490909,141.2233055280781,60.506859319690655,79.92151863107
1.8530443395760636,0.7643859502183586,-5.9105996332806425,161.80969470385963,73.87221555759952,79.09734792935933
3.324118412832225,-0.0010597280446045243,-5.166132031561305,187.6226216637982,90.19684678258731,76.61112121072028
3.959468649769659,-0.8809904519101392,-5.759077071254362,211.33780295750876,95.65471710415412,84.55050537252492
4.531973561254056,-2.073357560770357,-5.278456051774628,226.11715209177945,65.38704328643408,87.33354569667148
5.010511656777881,-3.3641769784448305,-5.535649305948775,246.66339564161976,40.99299351343946,84.68563500103612
4.315035011730001,-5.107068419279687,-6.992012619477536,253.04331200565693,42.93370008527117,91.78864815181356
5.5969618539318615,-6.967394557215253,-8.330184266783117,230.98805423278716,29.545241782721494,92.42239833945014
6.476817597567438,-8.17868732998653,-7.359074598734641,210.64111524769655,62.31755418845998,86.17357184412874
6.825447486306452,-8.691266719147492,-7.059511205472481,201.72731530554606,73.37468107452752,80.60752914597943
7.923859837206187,-9.50225701842514,-7.759801496063685,182.31507035744295,36.84053206703139,38.19772531116942
7.796612637247663,-10.694468495036894,-8.76712755153983,151.14283457701245,21.274029453779622,2.517789440046553
7.101253066601777,-10.090324936297561,-9.668139445769521,129.603720754252,0.9448488891462509,-23.26877007776071
6.8677194481933235,-9.381658157606903,-6.805568446985176,107.64613959857722,-46.55505602118058,-36.69275069384195
8.43127715074652,-10.025454494637383,-5.588090075248874,106.26410646825421,-81.20908701247362,-69.91559547416114
9.840079841647977,-10.995872337053767,-7.442363414298563,97.60006855471141,-122.60625240056662,-122.98544588203907
9.753428712322483,-12.594490415245964,-9.679589836089294,41.17490350070398,-182.01034408449112,-191.7220589035992
6.857527744886755,-13.324239850560852,-7.731596866464172,8.33107037514196,-169.91445366798976,-253.59156645076018
5.043443458796616,-12.964403731180333,-8.332476683913479,-15.4373967456168,-160.60802010537614,-278.09642757171594
5.303571544450557,-12.69802944663117,-11.491069545133644,-82.11356271358349,-178.90645092533,-285.6742527274407
3.3564554840401195,-12.013717493496284,-11.436918752192867,-151.8593459818346,-195.5760116683115,-267.1271962471642
-0.5346437361406479,-9.757982046230495,-6.747395418933071,-183.94429266754054,-154.8446438991571,-256.87007254319525
-0.5133314702753554,-6.063167640229877,-5.315243896898632,-144.96704014575872,-108.59616794050304,-197.04690189475826
0.4769244934559699,-4.463193616559151,-8.092553430242244,-127.21597779293724,-127.64376896117018,-149.1144894079194
0.6898732010680666,-3.538997695591056,-9.575057454292434,-132.00534015477533,-158.70587141297827,-119.07094210186469
-0.18201295056041003,-2.8956999332108726,-8.071713880414372,-137.08505243765003,-123.05262311003064,-98.80296872306056
-1.8945613733275548,-2.237129846443344,-6.2204824680693,-98.62553052859582,-190.55003026933002,-37.05900977196016
0.028779336904351062,-1.2842408575331759,-6.22487027298797,-35.67553650290778,-170.53921233564066,-14.611626686167012
-0.043140249865203296,-0.7130088947550742,-7.7392149353790485,-13.733236506634602,-93.20365193888648,-23.580949862380102
-1.1594426967865197,-0.6819375252444969,-10.453890211904277,-33.315661809590395,-78.67047890540609,-18.27529592556649
-1.4745871291324795,-1.0114119443793985,-10.182226142072293,-40.631155019950626,-68.86018838848227,-3.676976812367007
-1.0535693300312576,-0.8907222126912482,-11.090570611694094,-53.48791217252856,-77.755595466321,7.2896912445883775
