ax,ay,az,gx,gy,gz
2.4386657716928024,9.595109142305283,-19.542940713069154,-66.91457589597489,-61.07278335205858,-1.213116498399677
2.8190165888035,9.946450151331264,-18.99405672518059,-60.11177590010939,-57.139191517714586,-9.102863351153543
2.3532480034433663,10.563714401133796,-18.072649963632763,-42.07274047600337,-45.9671920930902,-11.271691860344083
1.8430437596677571,10.723268345599724,-19.01938274811169,-17.525147395176806,-88.29503469098137,-4.177412364198849
1.3148810632682777,10.335549958181796,-19.18400189716384,-11.348360638853686,-90.4838937819447,1.653559060828711
1.197460411496815,10.453200846525359,-18.791678778303893,-0.25418117559940084,-75.05205730030933,11.639840139133433
1.1244754181408276,10.705770366120055,-18.39014619655991,16.678107046417573,-69.10596758923131,17.359837536408357
0.7303104067040757,10.388274133192903,-19.232121340732927,32.34294293901905,-70.23366631938156,24.973070266069033
-0.2755931768047852,9.638163381288152,-19.294975924916475,38.5759074189348,-45.54885224158285,47.60417412072765
-2.719093916511707,9.605239551477721,-17.986541485667022,47.26641706945561,-33.20425795524854,115.1240419647558
1.543045506220276,9.512454212921055,-15.940198832834167,94.78033845391971,20.906862166194923,160.23268188048175
1.5536363885369175,9.813833885801143,-14.933604539609004,161.1379720819825,110.65607104656563,163.43089810353544
-0.35272242845858887,10.265558040263123,-14.944195421925645,216.36159531981755,105.22110652555162,176.3480907446847
-1.5955394446592825,9.078688511082948,-14.603675531788404,271.3280443066159,-37.94022424336419,170.3280950939623
1.054713736794253,6.038875049634679,-13.187720613367828,351.8104613964972,-48.80831139281539,163.27502794422313
1.1272382570060386,5.539261688175711,-13.20130457112178,444.77446353311285,115.4254216376359,128.15428076280662
-1.0531020807895466,3.3103414336668346,-14.911962301831517,489.72101690207967,91.8835019037461,170.65756362863866
3.3734262544224833,-2.4923108929923137,-18.12007869748555,513.912203769294,131.71581029663554,182.71689480213996
8.757048019857981,-7.872939582990501,-25.40061958046042,519.4618261032143,87.39987489865305,153.64837639154
9.35336074159933,-10.245987931634543,-26.181121559882488,444.9114542935129,16.297986465878974,103.46048745869598
5.543636183045629,-9.027345755504447,-21.86096252098108,407.67989821907526,56.22653374590659,108.62469377091932
4.731131320101529,-7.965264448402964,-15.902670271581718,436.72769533818615,69.88163460063926,150.75683528252472
7.3602027369217815,-10.07699428771248,-14.945116368214048,499.1344693889974,-1.73460233420823,129.57829396125072
7.5303475637043515,-13.657172983881576,-17.16482715983889,538.8122890420071,-131.2484300552707,113.77646730824921
5.95276657166894,-16.295914336730068,-20.276934904926843,494.3379508824192,-187.7293752133488,87.88705548521857
3.7595329858357034,-18.11524372947143,-20.633110881966946,436.4677582482842,-202.0510109443136,95.24725822214035
5.4342738112976985,-21.313690189097226,-23.156273475620782,363.27232866539657,-189.89405946424154,104.09524968797818
8.77431576276555,-24.384355351207013,-23.32434617325444,240.02001475919042,-155.7511270045376,55.89338142607658
9.167790064485999,-25.81159186166054,-21.241856378601742,130.7177347565781,-86.07693555536123,-54.89093139114924
7.327509143683453,-22.332717257215837,-20.552528081731626,64.8115950464052,-0.8097420240788885,-141.18313814142482
7.424438740537934,-20.55045595258272,-20.450763516863027,-45.836187483564785,-43.44748304801788,-199.38947617082712
9.221204949213408,-22.912913418910122,-17.205809269672848,-154.1019424385788,-171.52325313973807,-283.2959715609931
11.22978880422172,-25.591255462159967,-14.786943843180726,-159.13997910929083,-217.14578108439324,-416.24423822808484
11.955954952627977,-27.525933377523888,-18.481780352256074,-167.25812064156878,-210.55318707885587,-541.6313056308106
4.854307886175515,-28.640738859636475,-25.133314920251266,-252.3897048318837,-193.5681746818278,-602.0016372013893
-1.195618518920008,-28.891696723226463,-26.784571615358967,-395.7234827933031,-216.79536102165568,-576.240697385591
-3.7949894179392434,-24.944751167700623,-20.57532150236962,-439.9450211967242,-121.52530937887732,-503.78824122087303
-5.181013581986702,-18.23957147840592,-19.371644703426078,-459.77207383976594,-99.92106063578873,-395.77574649517
-1.5927766057940715,-12.672220928433896,-19.695587560372054,-463.6824117803277,-79.00107498498409,-321.16413175728974
2.3626877028995033,-8.493427144802444,-18.07978729736789,-478.53267068083613,-71.45368991494426,-298.6578161247098
4.109032102284879,-4.561907439607363,-13.65510085473267,-455.8147676384955,-133.85539876116925,-311.5370197314624
1.7055925261235159,-2.0887061820994246,-12.684193230183144,-397.7702859192801,-72.31891895289947,-283.86189305521714
1.8771187723386913,0.6932423185958296,-14.215266434654174,-332.17174226943405,-27.164692195897565,-251.98679083070712
1.41457349898797,3.9962161819554356,-14.16093060363836,-280.9376583529635,26.512201750563595,-249.10514989429217
-4.050091539827048,5.874255900582531,-13.781040259671864,-220.37761184697365,18.660674168778478,-157.51750198569573
-9.156968945597256,5.347704860187758,-17.849320488694882,-176.48554197822892,10.878678031767835,-11.8090640196276
-18.21447569204692,2.504513431313662,-23.80692202837794,-229.86059577866578,-61.69833611845674,288.18389398669535
-25.24175634571079,-3.6423425706363424,-27.955324584492075,-293.31011126452205,-169.5662422768804,668.8756914606745
-13.555178182440875,-14.739284872755837,-31.49659329997612,-407.6384556360971,-371.6308371789479,952.225308142967
5.378326324277177,-18.942253496457887,-30.76950620528146,-458.8536601536554,-348.29405823080003,988.5960096743194
18.96873070224949,-14.205826735198036,-28.589396104057975,-497.57185377414856,-192.57562481950077,876.2364182307791
24.714744832171817,-5.328825461275482,-20.430732935090248,-522.9727035911811,-246.38582574120838,686.3584753265847
25.673910391544194,3.2253841385616004,-12.308447144514465,-436.42746684816655,-359.4018216518083,467.5775541071308
18.62521773667494,9.349216483301513,-8.094887638495774,-268.9506214631019,-348.5714933001816,326.9614886427905
14.467375481104666,11.666317344925037,-13.603297626009965,-154.57024362623204,-331.1619246641995,221.13347851318093
11.167624929754474,10.080447836293994,-17.45999044527225,-105.66316074398537,-322.9733307408586,149.71984976178223
8.448300776670665,9.363260914199667,-18.669653395090414,-71.16267088780872,-186.3822610299864,120.91725459195882
7.671482582402207,10.424651511584848,-18.958600293077055,-62.77238972730747,-140.0888237142292,109.74801800619963
7.879846680153527,11.881818776411487,-17.136277824898375,-36.144609217549224,-91.19877833831801,86.28414847025206
8.374164600454174,12.70054002680231,-16.504048197909288,-0.22217829207737486,-53.987713318797375,55.69652915693031
7.323595121957737,11.858564882629294,-18.886306009437366,23.871848741710398,-24.723033348767448,26.156025773523492
6.076173374315026,10.946367583965504,-19.60855813611791,14.438826146164155,5.358525979076499,9.938161634735632
5.725753311577446,11.03454819108015,-18.94064184045318,9.132794105526662,21.306322618789995,3.0002127710469133
5.281396727422695,11.23554471852424,-18.49582478315423,7.312774003068995,33.08591635718868,-9.076155908789838
4.825758551235002,11.653884570031588,-19.14140813132517,10.470238352860827,29.524617059931856,-21.45022047635306
4.06068242214369,11.919807810808136,-18.96044218565386,13.37605412934637,12.095938788465329,-30.934585827477807
3.3780309858645015,11.402005760153196,-19.644705277937756,23.55711534764846,-18.613475671497792,-21.122824070825573
3.272352399270185,10.632094663047765,-20.753064136031515,24.599626546121364,-14.723628785852975,-19.45061584765669
2.2284597813646747,11.015668792167876,-20.371331899488215,25.59678113989039,-2.4045907590218683,-11.992562567592023
1.852943932268096,11.28113155980022,-19.85445079512168,22.111920384571064,1.2354494458934646,-20.378699469795443
0.9207160518315254,11.220809577909783,-20.577623868090626,17.5230752660279,-52.62885707025783,-6.539409357382049
1.2264702195815291,10.79878594124882,-20.73280331768664,4.0523939055480565,-81.2417373046701,-2.5855567046931807
1.5140356981355616,10.829867878482444,-20.05130306426795,-2.957158532064044,-88.45366768915889,2.869208161521498
2.2786513540826725,11.20722562015583,-18.957679346788648,2.211192038457107,-61.24085604969224,-6.605257017002909
2.5362860782635868,11.430324858521608,-18.469347577362626,21.15252458862659,-27.90006780718786,-18.817465274379195
0.8942388460399212,11.439534321405645,-19.157524691372235,29.853625121464052,-41.99929500950318,-15.81633155704388
-0.0976203065707844,10.832860953919756,-20.253911247716754,27.590169381140036,-81.5732779684954,-6.373869262041498
0.33706634155572723,10.47852686945646,-20.5971939767192,20.770331878939086,-125.65483253607918,5.728746387014757
0.9345302461575797,10.377453014304162,-20.574630792653313,18.444712264147828,-112.5297362703228,0.8401332515962081
0.668146532236831,10.675609375174837,-19.723215949024162,18.10189000828958,-91.58695719888013,-8.188824159912945
-0.6188759058072368,10.774380864606126,-19.172029595414593,37.17929237257069,-59.285226606267145,-2.56253304748309
-0.36124118162632246,10.302626128371367,-21.61967459341933,29.63167706595878,-76.22419168887505,-1.973587896048971
0.13261626553012218,10.015521122961538,-21.140782523449445,19.641712202500443,-76.2681668741463,-9.987662497737327
0.4749780482441703,9.941154710172944,-21.056285701488413,5.574718120279251,-63.57338276164653,-25.985650710168823
-0.29746565115437135,10.143762893621743,-20.465268420905385,4.926602169815199,-47.75083481715592,-40.114348193713056
-1.8455763619608672,9.978913507997493,-21.04638552888807,1.6604661579917381,-44.17249801356363,-38.166777030311486
-2.163072594888017,9.674310523107994,-21.071711551819174,-9.537089526135853,-50.317742359508934,-33.801261386706194
-2.1566259708691917,9.92480791355378,-20.58430072868155,-13.992397432860496,-28.01771869553142,-38.66316707976104
-2.021246866473859,10.36939473428063,-19.521298475291665,-2.0824897946527,24.42602817075728,-51.27184271429509
