column_0,column_1,column_2,column_3,column_4,column_5
-0.045326665058632754,3.437374414393846,-8.326262741239587,1.7921818222803065,-9.449031260551555,-2.887569496082051
-0.19579522847581549,3.3986073334759017,-8.337841005505565,5.900342306802022,2.4633191318909,0.5472142828175488
0.03801137161009697,3.510933321877387,-7.663790139044256,11.64924304256395,9.654546593247087,5.252879039830438
0.30116659309550214,3.651546006659079,-7.603167579217152,19.2498545527675,2.3061351010207694,7.288355636582519
0.5381374077197559,3.4251703074647453,-6.815879966586545,33.92904326719793,-8.842113820383013,7.048391548739496
-0.1647212802744574,3.1539440115932447,-7.178912418299254,39.66507750215302,-2.5783104957394483,11.654026235773626
0.41562210924147375,3.1448063462343763,-6.932653902112615,50.32724904042366,5.545919694278188,23.113826766418306
0.7919617963533507,3.204809116223269,-6.922458601654089,66.18186058929429,6.773782992232106,24.306045070253575
0.3160652101855217,3.0657602236583545,-6.908270736210957,75.67895698962491,-4.062718727960608,29.14870142217169
0.40259218927548157,2.702845481353395,-6.587794292844289,87.68388788751484,-8.493932891037826,36.54410298608744
-0.002482617678539722,2.1142337218142213,-5.607908461748988,109.86857660017307,-2.8133739550365937,49.323770563501306
0.41616101733480265,1.3774425058021191,-5.911909259927087,141.37614125948787,9.01842188176627,56.33311901625028
0.6913540250018542,0.31040090750200655,-7.141499235925697,171.27684593395475,-3.0497511849941548,52.30858239617192
0.6925611093297595,-0.9331734286909962,-8.599042283182602,181.47808693999582,-57.797817345646045,56.22705675306139
0.7800557887075681,-2.487355666768448,-8.288482887176063,180.3023193464154,-67.00292452536321,58.53795312358346
1.5565348344252241,-3.6625833881082626,-8.330270274939094,185.11086724058984,-26.133797756679186,49.722571231069466
1.2382920460143627,-4.1522807127263945,-9.867587393856605,179.44788997953725,-2.1901877384645214,46.08134019058723
0.08727397966381628,-5.493569020250395,-9.323850024714933,174.863529641402,-68.03346126381874,59.63806393745316
0.7538921104938254,-7.05257575002344,-9.207530488031017,171.79306564380786,-96.1721155454478,60.25867715887158
1.891385844307338,-8.420601119291868,-10.885632949785238,164.60188758654513,-79.83782594941367,49.87920831995977
2.235179163767671,-9.032805832954676,-10.853783411692154,129.70753546914577,8.924179618085942,29.033207819007686
1.9790731166840774,-8.502337451989451,-9.52044846362758,107.91621712938621,64.31311117777531,1.6532812565935242
-0.16741215496751294,-7.952025497634283,-9.140693902816395,108.09917070644846,51.787500567140206,-4.9011582957006725
-1.8330671611526836,-7.770628158425521,-7.9262676548513245,116.56297577913264,21.713246454081844,23.160327715579864
0.5735847945703121,-7.504187809076754,-7.663733916027014,106.69718657258144,-5.658558482572643,54.331607850392466
2.22790033469652,-7.330350361408566,-6.132877472442289,98.30043514727004,-9.442970514079917,49.66373909637616
0.9586195347434523,-6.833388544563514,-3.7846879722723674,121.84204021002365,5.237836908892465,23.391296172537164
-0.42345873429917774,-6.646122726824784,-3.400338455008949,148.35043026762557,-18.3234854636395,23.687314000689
-0.22227417515383607,-7.983192835781458,-4.538968502179117,157.822224258007,-54.518904046246696,36.992430735425444
0.3545467436819082,-9.317691566611137,-6.095040735197745,128.81148412272935,-75.07502527091947,30.77799745408233
-0.38364440276026035,-10.313622094930944,-5.430883216155608,98.95274603497819,-85.56819150767642,5.134971446731406
-0.5130221267917945,-10.790781514645115,-5.4118371301228185,82.24083677565848,-97.9976892887486,-21.734934488373792
-0.9738398328982371,-11.207442984465452,-6.067930655000866,62.439945028300635,-88.15020446252282,-45.77566823687148
-0.7997929678496849,-11.322981435261267,-8.041096133026029,9.135607378534061,-73.69449878630157,-65.62022593626392
-0.7273410163977038,-11.791010904392856,-8.819888962524569,-62.08713307992564,-92.70803320615914,-97.62714720921251
-1.7112730191001277,-12.546066949893516,-7.563635680489799,-106.33107980696431,-96.83633642349453,-128.65366775376873
-1.958393175032808,-12.878763633361226,-6.9764289209524835,-123.82156138633482,-92.45542497356257,-148.6211267893064
-0.23827885180682848,-13.592884475843027,-6.525507248174103,-120.72265611350332,-90.71875595522447,-180.34587652853898
-0.09524108264785092,-14.841300186232369,-10.079825991287285,-100.13451778977974,-74.7087479985325,-225.5319099650843
-0.2301769196035395,-15.610891391582083,-12.7034574101008,-140.71910050120204,-46.564933778607106,-238.77662255624296
1.1620287232540494,-15.63032434045977,-12.323787278912727,-209.8173069598054,-47.38060837692612,-263.7647777640854
-0.897797858028617,-13.705548261861468,-8.665277491225286,-245.45405145652217,-22.91748071638819,-254.90677362212162
-2.4201625995793647,-10.268548022495427,-7.3423444529635,-248.27668455755898,-4.072758100993113,-215.38289093421838
-1.6299796308558623,-7.215499752795773,-7.761110042421822,-254.49619351196696,-17.038117182285678,-164.5850785730517
0.28763508366711793,-5.012781780286015,-6.877607659074243,-257.0971674079339,-10.286012357518413,-135.9128728384986
1.5859322379934733,-2.8991458998886666,-4.832500363308788,-243.19219985653464,3.216115261347326,-131.94817700509114
3.243402101227559,-0.7568919159375278,-2.5486693870352357,-198.6593973880725,-35.961094837401106,-135.77881970613862
2.8369868217486536,0.490308370780017,-1.6442310641659243,-138.7294715571342,-70.81021391677417,-127.47503178055194
2.616950709327293,0.9584428653311765,-3.584339392961742,-91.39458829528681,-112.48966298736624,-119.65774488744324
2.0724283880568115,0.8601699328705943,-5.067022230002902,-54.69212877524002,-110.1489985044153,-126.31854611097953
-0.39590554792976557,0.7604539970692649,-5.534585339300964,-27.995529484450813,-43.16100088748351,-131.50750063154695
-1.9628080592849222,0.8726700070720804,-5.347384080452969,3.8450562368045773,14.840066817681555,-115.61333187991067
