column_0,column_1,column_2,column_3,column_4,column_5
0.7840365482563523,1.6285822382114536,-7.876422720273274,107.75800115494599,-51.15521123678265,35.098910489265194
0.21124457209069405,1.2828245811004577,-7.62057937924992,135.55841500172244,0.49129752061107956,41.201066782377524
0.7114970874321688,0.42583200831042356,-7.701904437402402,156.97806686816895,18.55380129753867,44.046508103028195
1.5977417461761738,-0.5552452693973935,-9.819041708061189,157.7989779896517,8.153384362728671,41.66876111054694
1.7943936526950195,-1.618772511595759,-10.563018609127317,139.0125860593022,-10.175799924209455,29.774398715668738
0.7154627655368335,-1.8380185077307993,-10.065157484317295,129.83716781454686,4.70963098194919,26.35567975939729
0.3353525502417162,-1.916268075792836,-8.79039568042608,132.18826064020482,16.343410605665238,32.574950514737765
1.078340498183485,-2.6453789614572774,-8.926292149881768,131.91238736403665,7.079030478904808,36.45694200452816
1.7351499443405258,-3.420864982010214,-9.153383720249211,131.0000542827023,-5.977276321042004,35.79134629204542
2.1220717397516164,-4.172490877404366,-10.115497643468132,118.6568603978108,-1.9872006059550034,18.85989482329309
1.513354653970613,-4.373205490334884,-9.54205743213115,109.29638327520496,0.2969054930278614,7.378826119407114
0.7160275868085765,-4.2836700433729495,-8.893407364072374,106.31321762849345,-3.9243034292132117,9.596043532211276
0.4547434798872053,-4.460650336946958,-8.23261942872526,106.70011859132404,-8.894404480165614,14.774265242338979
1.1762069023748432,-5.1634997405628935,-7.819065612102859,112.93448891315134,-6.207494175433268,17.0996773552116
2.113881449064124,-5.979331898231573,-9.198962278511557,107.59211562428645,-2.651603990008134,9.418497428424793
1.7324569105089929,-6.3333180491946495,-9.496529688983827,97.9934618324018,21.843960517604483,-0.2854241469172649
0.9619578421391675,-6.1984196880383,-8.766320734537953,86.39705579597218,19.418991412604264,-1.5000804057405115
0.7220027137756816,-6.064539275936559,-7.727874337050444,81.35813844715909,1.8993664271554687,2.9157255860772677
1.2934068118692674,-6.194633810014988,-7.005913566667878,80.87910504166184,-18.06150193599799,1.499110177201395
1.3966997896981015,-6.484367635015788,-6.480514842687289,88.49445028954582,-15.469385756029933,-1.8713797698760701
1.2481319277930065,-6.754609097826105,-7.507236676204674,87.55040901659608,-16.040145679928152,-2.7569448863141
0.9632273852509177,-6.928381607384067,-7.632433985031123,81.2804625036372,-18.229273217623813,-6.419917605472448
0.7296866589645729,-6.9876626803748305,-7.307742698239869,74.9002352872891,-17.52169921095288,-6.767998277343574
1.307682827487372,-7.430793615915611,-6.9803212259252145,72.74205959561931,-15.12079660795379,-6.433661157871132
1.904634068347748,-7.926395689948457,-7.471421052117928,65.18369348495719,-13.649674042120754,-14.113185713488761
1.8208597239298816,-8.204689374314597,-7.7591799672488815,51.619476859801274,-7.523788932816125,-27.793221162510957
1.631151754556887,-8.009087166471584,-6.640226178724129,44.22901839178767,-11.730227826705029,-35.22798232510461
0.9716157308427313,-7.8208424166052435,-6.463843779361888,41.248246885221064,-11.260751312295149,-37.2657882949363
0.3528005395516026,-7.847017096909456,-6.893280597954024,31.91339067688083,-12.761072925723694,-30.7573779872433
1.3190730688353736,-8.170120065752828,-6.844108080511073,20.71916718734237,-21.141092619822025,-23.974667815127432
2.161173359764505,-8.417151436332265,-6.7745461013012225,7.650643512672806,-28.58571769384614,-28.45122857793752
2.111635338479068,-8.389960811840274,-6.147650731498243,1.5947843752684128,-35.93690031015958,-37.859762919430025
2.1821987585713947,-8.17891840948363,-5.638673686706497,0.9271081293948815,-45.01986456919784,-47.30983292354885
2.1243030304240245,-7.980117278507357,-6.189115949684754,-3.2253707691516436,-54.626082130382564,-56.413956013831964
2.1548844745463867,-8.272211701161527,-6.908794346961968,-11.705567864204824,-60.88119068761932,-65.49255538857805
2.6213324252795696,-8.708782776124627,-8.186496322997966,-30.296150517732496,-58.724974522827885,-81.1723111110139
2.7508403345339705,-9.112943282998897,-9.824324755602547,-61.14917247745992,-79.98425552472868,-111.58994065338763
2.009152352165184,-9.592623469942657,-9.490186007324484,-97.12787094946528,-101.88591696879223,-124.7848725187504
2.0061420669581973,-9.501283780859207,-8.451522450691042,-125.71180837394061,-106.77349422436765,-127.74131420798463
1.5638382941087907,-9.069494197924927,-7.800634895647381,-138.491792639808,-83.78834304836441,-122.88528236566046
0.7855613060826715,-8.67733801433805,-8.625092678396708,-152.94317984926178,-71.06474379373921,-115.98236092922362
-0.7188919441053665,-7.738902451346644,-6.20837456418678,-145.53708777268307,-47.05364263408329,-91.45176687461543
-1.4465660401514713,-6.619806779833758,-4.405172896832887,-119.2301241477845,-36.05592153119385,-53.67553229485505
-1.4139828327085173,-5.099355155809582,-5.310661283433995,-87.95282363197914,-41.28614289965987,-14.934181467600329
-0.3995781507366679,-4.622931547327672,-8.716947007935664,-86.54759813613325,-95.42185344877322,12.68731009513578
-0.19663871866914656,-5.1256566902555365,-11.769088659497884,-118.05855605479255,-121.10234554634727,35.647118050259586
0.12251027761381295,-5.210959583897952,-10.957457478693188,-154.7127191713392,-133.46668607881432,59.43116985129696
1.3863673625012678,-4.096523833496951,-8.597771577067837,-154.8805744692246,-84.83773334862008,41.849784558362614
1.5874875784804405,-2.9669415779022104,-7.6702477495475945,-146.0384296505661,-47.53376898697169,16.242394036267147
0.4417759000905909,-1.784765069377026,-7.986494939271982,-129.86603814295563,-48.48601726583192,8.831933666372459
-0.2710207291918444,-1.163344659182508,-8.906209800603698,-128.36378921275931,-50.883875247147344,2.250479060240684
0.6601631902684674,-1.0876656120274542,-9.05757924087097,-131.98160648722052,-44.996587934290616,-7.645151821784105
1.4132884478916306,-0.9115698601417906,-7.962237474952498,-126.8302081631105,0.510009686998678,-44.05352942001741
0.38896459207736633,-0.062265324900734165,-6.773395912224937,-95.89975601366734,42.58735379961297,-72.26320999913898
-0.958210797411535,0.611320272152001,-7.6762601932743575,-70.4783658804763,38.65097285780911,-77.9107069658897
-2.0518586204164038,0.7991864377647914,-8.67454399426398,-58.31325184829576,30.111579492893508,-74.79574030396495
-3.4259575846968495,0.9835529615547216,-9.551424606365751,-57.96693736038037,8.453320630080656,-56.56875417811199
-3.9384634452628515,1.1850809094156167,-9.257525257311473,-55.446659030965954,10.080047997884657,-26.553614750856237
-4.347176082653742,1.2750052449314333,-9.56280357836793,-56.290399021868126,16.203712505910403,12.932482179032386
-4.570984817272958,1.3045123979518967,-9.342251113699936,-58.659639203505,11.328726246576142,47.62392190198205
-4.880855706463516,1.2851793152766564,-9.047298414513033,-52.38582812869042,13.257330138709827,94.1610537634862
-3.9659393086473775,1.0662476890690877,-8.494917698092776,-39.09983765593905,24.471310512361008,129.7187600821737
-3.1782898707470597,1.0136558560692368,-9.558279124579485,-40.34658898674693,19.604036466227342,159.07027301464842
-2.8368094088236426,1.006270892043045,-8.64726088288826,-39.093347067014335,20.52080891890586,186.40316621407746
-1.7237620701252616,0.8767803558080272,-8.322445052443548,-33.44824297669311,10.668905790538215,214.6120420253181
1.6459244978503662,0.1099790178854279,-9.503226723970165,-27.799953735949927,-2.142104482379131,213.9399399321008
2.7263595691660436,-0.15453926148647526,-10.348915430002739,-34.22013532284554,8.939678843480797,179.51971282652008
1.8354334123935772,0.27971488608844153,-10.272232278100674,-36.59526820209165,35.274445227113446,155.47784913232798
0.5098237509524117,1.097641583716714,-9.501948818481424,-42.14004973405358,46.77850865845725,150.79932604457116
1.1843791487733906,1.4255475797646495,-9.318514646453439,-46.1323382310517,10.209110271812419,159.55273350877215
3.8466156310985666,0.9595489614255782,-9.859123519883015,-48.3220473742397,-22.588704354202253,146.72166259224326
5.227746469882455,1.0089543190279253,-9.922964873354218,-48.91074553537719,-20.132008321236572,117.28385745494211
4.299578945129987,1.7167631400994345,-9.14540056913433,-39.8219096596065,-2.0112651344674366,87.21657849889728
2.548806408526847,2.61173963656246,-8.426023361646081,-28.620819266941727,-0.14353768413831375,75.58898370260297
2.7788078549212534,2.6041727085957826,-8.952875306056258,-25.513776769788567,-18.21193153361648,69.74258087877098
3.8398930680573984,2.4686021895597956,-9.015419426031784,-22.71916324804757,-24.019822027532594,55.56914252303074
3.315031610583856,2.7374866797242787,-8.714189573462884,-13.468751585868485,-9.963458576884817,38.551584420048975
2.9101742541150153,2.9562052480428367,-8.515395186562369,-2.9938110118075403,9.249820734436252,25.499455953270616
2.8547076806127274,3.0497768223865136,-8.701361047966707,2.374951406710676,4.310524750858736,19.33651229860739
3.276503579451178,2.7308517286429317,-9.082873709125037,3.666862994414292,-0.20169486170945972,10.034543689310683
3.2387649429376935,2.613126274508931,-9.437507284516327,3.7081204776132335,3.0248767122396725,-0.8538305554783593
3.048667651747482,2.586377036504256,-9.413507119754168,3.291259901498433,6.205058948443178,-9.597526431611879
2.5124248509339413,2.7528008623712594,-8.961101912608457,7.795589692353423,15.710553022063456,-17.42732428158865
2.447721302357841,2.7826885957791574,-8.856739907591516,12.911743486885737,25.345224552403753,-22.19307656248605
2.298773803045172,2.808058585332134,-9.007374314466974,14.226826231330023,23.092193045725306,-20.95179088367769
2.154158619348147,2.6330684958230246,-9.500763079613368,7.252247305940827,-0.4010153562582084,-12.587440723745257
2.0845044652994655,2.4089299638317345,-9.724954386974382,-1.9115730721471738,-15.698819492275623,-5.228577436308343
2.161852830138017,2.4776927982453665,-9.51670982069126,-3.4693246572719048,-12.288383904830406,-4.263141859928371
2.044438824290732,2.7229889771623648,-8.97959063401257,-0.6233076689039629,-5.630611767843158,-5.7418961097402095
1.7274881553796868,2.90979924923607,-8.880725748296333,3.3336146783799916,-9.571154523295155,-5.647835998926716
1.4916137187495913,2.797104419127337,-9.36573551768514,4.259861501253755,-16.018952438496004,-4.866689280198137
1.5901504850658978,2.509263288263268,-9.680144981824245,0.8527270095433541,-17.89945658977281,-5.174628128321055
1.4450018043749437,2.5520440298982687,-9.535945482749346,-3.5114464798037828,-15.028994541923028,-5.756607104256919
1.33286021208025,2.7388723258293473,-9.421277768480527,-0.5355989009094392,-7.688323952087718,-3.4176089416835547
