column_0,column_1,column_2,column_3,column_4,column_5
2.432980261480817,2.921119012262135,-9.357449396362473,-8.808913513493167,-13.443859368241133,-0.6498171630963226
2.4353925974895474,2.939577807700894,-9.108041491620373,-11.474368499499187,-23.90395711388177,0.1330372402288173
2.4537774904803946,3.0521614258044134,-9.099894243766222,-9.759028004667151,-23.080767117345303,-0.6182078333910814
2.425144710688489,3.0342540569536443,-9.214870029158638,-9.434488804235132,-21.450150201994216,-4.610297519458737
1.9955637046395753,3.0454340067126133,-9.257778717162795,-11.646274747911004,-24.347039543704255,-5.292648832944484
1.6826831460235059,3.2729193227638245,-8.976933745096103,-12.004860483012456,-31.27397395756503,-1.3357698165764778
1.714823937032133,3.347875472428452,-8.931086735373484,-10.091668556711221,-34.99042695740788,1.158047575982718
1.7704242920022841,3.381675558520107,-8.860595560892545,-7.041973047599747,-32.15598448637971,2.2482881271047677
1.7272091120335122,3.3436572677474543,-8.984795029024145,-4.23544035339964,-25.581654406536877,0.8924968797483904
1.512960212056757,3.336301795477732,-8.906358609970201,-1.7400682256773714,-11.757304028559048,-0.5073235202676368
1.3073468209889223,3.4209493772270245,-9.060011033434392,0.07237009908262562,-6.380410992969769,0.7322913752210267
1.4351422771547915,3.3997107659051498,-8.924853861668089,0.989083024234114,-8.027989383509775,3.067307031785418
1.2511918118291965,3.5491350647231386,-8.945117756372715,4.3213327399420995,-9.936320924322583,5.256137954092487
0.29567478902403443,3.746355241214145,-8.043678748714896,9.054283241923544,-11.353674866220057,12.421674071739124
-1.1378665939057178,4.148600879680933,-7.0624486174306735,24.21648699912072,-15.676691951387854,36.01987678855716
-0.8639542889200811,4.187573095308203,-6.8089748348087795,47.56590231965066,-27.627375131220866,68.58711325236756
0.08232559877451472,3.868237671725318,-5.774224820777597,78.9942536646439,-14.969887888364621,76.9455953862308
0.10692656027691583,3.601941537320974,-4.403254530036753,115.33657637405724,28.258884893589357,83.36856013957534
0.03605733938441962,3.0083458877230846,-3.8485485260521135,167.31572332480243,83.13301560719232,98.16865783275962
0.5751263663902948,1.788035812101557,-5.326307300354384,208.51183568685482,92.10345755836794,110.41640999730924
1.0677002215421467,-0.44821625410803456,-7.795143787543178,218.03720917446037,26.778535469791674,112.39952846655098
2.2089575297185515,-2.560033208987184,-6.21890991810767,234.5357603421978,22.651170957662913,107.774527525831
3.6564789901549544,-3.2784814672293163,-6.853135401571427,254.5322571882444,60.02786904168157,103.44787112395888
4.4509371017314745,-3.5776770374467524,-7.690740934762839,249.0900521543006,54.50886624777785,94.78380038207798
5.209958102601371,-4.543185522133446,-5.677762781884961,251.2191857143906,28.281051909702732,77.00776247818419
5.215836700886213,-5.609049186538994,-5.223266430479033,256.6899932871698,8.843925644618688,60.544070900780284
3.5785474898889196,-6.85223760452917,-6.834491920142273,252.68633505909534,-19.895200775731677,58.74239580645687
4.813242904473127,-9.911746718744482,-8.55736805041133,218.03991178170224,-47.086468546268584,55.068390655381585
8.17545127222277,-11.668063095073123,-11.676152818255165,155.75531509376492,-19.679529241569497,17.97483611909513
9.687184509889398,-12.501686257729922,-11.781424790616825,96.72888833595654,-48.265064987458715,-54.04912713893841
9.390469031455272,-12.240774743095784,-9.067474659871944,85.1443108050389,-49.9933166703613,-131.04868632466105
8.349234280907186,-12.076747216256676,-9.519730389888425,49.370684869523735,-102.35348881189421,-199.31344128041965
8.268567437653129,-12.935641733481244,-8.471182253994492,-1.379520366821373,-186.90744892711433,-267.9306910591471
4.595322767610402,-12.689330046241386,-6.878980485239953,-31.66456964141193,-205.18983488162903,-312.07944801232037
-0.4369132319567981,-11.29134140512841,-7.187181579638028,-41.59563569166873,-169.91312658411383,-308.4226375688741
-6.500821491414264,-9.233463601938828,-9.483384375331054,-60.05371729458124,-111.41166157642581,-240.04433468324862
-8.29396352956905,-6.873888922372263,-9.92534550182157,-95.15803914734411,-66.9434188456838,-117.82911891953702
-7.2568608500377,-5.289718659517026,-8.770873525242571,-114.92497553026895,-41.87792155461686,-10.104480811827623
-3.328676635927633,-4.491639404756806,-6.906074935921105,-108.19342683247365,-39.7750413953547,72.96058856810315
