ax,ay,az,gx,gy,gz
4.766115140302641,4.214684611239702,-25.76399976786239,99.82870963455936,-111.71701947508782,42.140731096745306
-6.430118811173586,4.31756075690963,-23.37266894124111,115.35977026949122,-13.88756025183429,81.9847342560693
-12.284347030677395,8.898426893645793,-16.81377509457859,176.57359489072007,-87.91126354298449,299.4778556472081
5.701712535014125,6.606375144664023,-19.521288201073535,241.4093073117759,-18.515547979768918,340.22975877740936
13.365985387423816,4.367560002532428,-22.360813704284784,290.70604554823296,-12.280390255843939,173.75565179569134
3.1898799293738733,3.445631466336528,-24.122657625583074,343.82610739422034,-35.26997145184563,63.70263599147445
-6.476880695569008,3.897782917759956,-25.217605134042035,346.7688687499046,-123.55712860400872,106.78615861899209
-3.865769012289244,0.09748054362430307,-27.705697090681536,359.1586098738732,-291.646319131384,232.32850906898798
6.149187797998011,-6.524721700373555,-34.292648067981304,395.16849821957567,-249.671772577644,199.19879309524055
3.137362736129784,-8.122899026287868,-37.50411040553768,399.79324858628286,-142.0050517048058,100.96430401176202
-7.067878972966536,-6.83083218976205,-36.98901026358195,387.23048849005124,-85.36957527269179,144.0499848800979
-2.9920411877009334,-9.58186981942504,-28.92726139381118,436.96283166499177,-17.80728528457979,250.33938840408936
6.849177236717177,-14.418127786320813,-42.05476117081834,515.4231586648584,-32.31426065125191,204.39403845157193
4.556406074129325,-19.172012895320037,-44.40724366271111,452.0377840736668,-56.127930133022154,179.13902381001355
6.763926724396292,-21.35399436257104,-39.43501652426558,455.01651610965513,75.39310709032999,95.10539960381867
4.325474306576548,-21.527373041637144,-35.58075812967367,503.8071468742325,231.7274390011053,126.40636619090209
8.464980195980532,-21.720895301673583,-36.29621496092363,512.1527044116032,48.779479853683085,184.49469840050156
10.412792534451386,-25.166526768010115,-39.65911386256056,424.20475077470843,-150.15205108689744,86.62351318809519
9.270004021187876,-28.22691224828897,-38.68610696033274,333.1161970404565,-164.56730121879392,-20.693572672186466
10.214953792778445,-28.024757024979532,-31.509596532847606,328.4079946954436,-75.39562503795128,-76.28050377343388
10.373224786116797,-24.596391485189006,-26.975132573703824,341.8470005638849,-89.34001896466617,-170.71540989638282
3.5121772248992444,-23.96834340707818,-27.917924104476143,368.7228540599492,-134.6098395410713,-240.58234137158306
0.27445629072082384,-25.034514371293803,-32.1279325272763,338.0269143155819,-180.2149068579113,-288.3938502182809
-0.13273181032239054,-26.847796365427058,-36.4771474828536,303.0724057300039,-186.53495538735413,-316.0592601470217
1.7262329477971603,-26.284135805060703,-45.14176495452228,170.1513896292134,-294.11462721385624,-360.269384481666
2.1032056773848713,-28.505685020646293,-44.039263603199444,-9.329715350492801,-447.5936065220864,-410.00100824300046
3.953177765428379,-30.41608785160081,-39.10192802464895,-132.28973066145227,-512.4512610581279,-483.6096098834406
0.25287388253832127,-34.523939542337125,-30.835865690750484,-171.3596447806305,-374.2166560628052,-648.5873365645051
4.087708109765979,-35.58831197253755,-33.1128097540045,-219.80387789387873,-419.8828735361623,-693.4596811235491
5.01215459358317,-41.96123740202749,-38.19582658778689,-357.33453667564874,-547.6661973691081,-792.4243750172024
0.08345197830567642,-45.41945860647048,-38.0001460869322,-467.6965406236784,-379.889592053576,-801.1764012420101
-8.853103836462536,-45.17845504843253,-34.50163772054854,-494.47635240333057,-5.822214314033098,-707.4774552380845
