ax,ay,az,gx,gy,gz
-0.9095324991001045,8.965303044851519,-18.165390941508072,-10.281671728957702,-50.125530653797334,33.87340850905322
-2.3505400551521705,9.185595004569825,-17.703688807887943,-5.407712120190218,-55.758089642647406,48.39797791705905
-1.5815886092933527,9.201744227180752,-17.75255055835178,-1.461297604973489,-72.31042169490237,68.92467506212658
1.0749585102043575,8.904018815456201,-19.08465438243784,-3.032534148490605,-68.68637050795762,27.438978505175903
0.7954527342459825,7.950179474833806,-17.532465639948995,1.1418328551188426,-51.1009022912343,-0.673712440717446
-0.38344051635178544,7.851213726012989,-18.00659025250061,-0.687791250173127,-15.132235669070893,-22.418226603701388
-3.0838803947407367,8.56944004956825,-17.55109935834622,6.787021364215916,-1.9550911424999513,-10.301547695248075
-0.847213063127163,8.616438428192362,-17.55461906071014,6.5323605461205085,-24.549302864397358,-13.072174579599906
1.4327259034310773,7.955148466406399,-18.098930679224637,15.680895155211408,-20.27514194670499,-42.0989529335349
0.9855166618976774,7.566738958482021,-19.377410802589797,6.144158079511655,-18.57450458098492,-88.46668371055853
-5.1284133855473675,8.861989428404684,-15.92478982489953,18.144479768640075,21.719876246436502,-70.00315327469485
-4.446833374839983,10.117073883115548,-14.05003071282317,58.697248157836356,26.320955401342403,-1.0486642631327177
-3.477672976868758,10.479189143968288,-14.443409212320143,93.07066144388178,-3.350549609136579,33.368434740488425
-3.1337773517821947,10.879814089508624,-11.282923530835259,125.16020197837399,-15.069088067835853,63.03186513966194
-3.5517937678266085,11.683548476375595,-6.0104093896826845,237.14677913254096,44.755914135663666,105.7258548140149
-0.5799227247847468,10.225563532450503,-6.668800773051301,365.2159115940373,74.84253698376972,125.94198998579535
2.964831638314021,6.29260670274288,-8.129891336709266,442.4394237063413,98.33240943662707,111.55903683760842
4.38140831913417,2.5679334364531288,-8.520371257788891,520.0260862860757,126.35317403842744,67.87642488162491
2.045568197384255,-1.8610943852517277,-15.41712451923291,548.7153872957053,79.73368102172576,86.97205245378557
4.278094702687334,-6.337948750842795,-28.24954525545519,372.1648392669935,-90.82861103806455,90.55573058420298
4.301283330026103,-9.0915982473216,-27.74167290847305,238.73871980761055,-60.60906766539164,59.25770899896178
3.487196877382895,-7.997798977404492,-18.525021706574513,288.0975764700198,51.76798940985495,17.83329667140642
0.4070432263216038,-6.160514343438107,-14.613183091050415,340.6351384496802,100.75748436536813,-0.13250644193582217
0.19565404317086244,-7.0104189436670925,-17.531223392055846,351.1549076914913,43.45776508732365,33.733034497127456
0.7679162392811945,-10.707555714992056,-18.61467059619672,332.3903391828547,-43.479711466769274,47.643933445918016
1.2341732818428688,-12.595979553893047,-16.003051442167873,391.59338927451796,-29.72719912435513,23.160262678541994
0.9424520682685352,-13.45499397200512,-16.99850608721074,403.19453530731465,-48.2526349135607,32.79099651148997
1.3871768140156386,-16.039697755015748,-23.1753766945753,331.0184834261879,-82.93723129683978,46.309345126045656
2.0592329242088865,-17.915492073669732,-22.077436598347695,256.57450097480324,-88.01139985771967,40.518192489503654
4.205837283569206,-18.11880664551501,-20.805374755763804,232.88793927219743,-75.71914991370139,-5.85409319646152
4.063806941119247,-17.233290939015774,-18.807840143581284,190.82687489940352,-99.10156792380141,-63.04987773411259
0.427747357874076,-16.206780096644202,-14.904697263309224,174.35321854704796,-112.07022184563895,-64.77701638821982
-1.4784820341620408,-15.267433648108538,-12.826830620703111,184.29120169223464,-89.13128633339288,-42.86293538782113
-1.3896613098019353,-15.931622188311845,-16.826247712694173,160.75743648048604,-88.81782578168847,-16.34177103436632
3.6211526085273906,-17.78298563173391,-19.449875263023447,108.72174264965761,-131.3650231633344,-50.11931941433159
6.676875384356765,-19.229583303305144,-15.667230428386775,77.9821114923866,-139.74212183078018,-113.21184765944227
1.9445320354081905,-17.6036878524895,-12.18748703836277,65.22774533211714,-130.50952844758623,-155.41929024231214
-4.25159341430017,-14.188541352909208,-11.781479018618791,60.32728443496249,-132.15881956705616,-110.25591879769583
-3.918878020251941,-12.44794501329287,-12.634075155949596,38.48152706868696,-194.5105539852194,-41.760440382651986
0.9383112419580408,-15.633068611325196,-11.093894809761187,58.41173818372776,-237.73208493152933,-46.619907099332735
5.430486664897938,-19.44200769303351,-11.435720021692504,55.95747042949771,-241.40354857972926,-159.02905557848567
7.444377541006911,-22.43706736341414,-14.57260299320757,28.540024221136377,-294.26243868108395,-265.3631977775122
7.18391956607681,-26.110601424769285,-20.981152832644295,-90.75034942079621,-326.20249538576735,-398.86281690390643
4.550561073917868,-32.058484337163506,-23.93087045492501,-228.7941113403271,-319.62562095680903,-484.1806092466495
2.792987346428502,-36.47736713440765,-22.372056390339377,-328.74786131882826,-360.3788053394332,-525.5449795927027
0.13685430956184136,-38.11630618810135,-23.422376983996294,-416.94953214551515,-196.3948369978099,-515.5624825646782
-4.201282374627662,-35.88688530253114,-22.211392329492192,-522.5526114594239,-115.78930499640954,-472.14757502966813
-13.01482413519956,-29.4932424378122,-19.098733191893523,-590.0518070641627,-89.04039519587754,-335.7584873038109
-19.790872309692666,-20.649472645173688,-15.318779894358668,-604.6921125675468,-116.88061977054036,-99.3719638818767
-17.881330256608152,-14.803868142648684,-12.239868491190526,-573.6046520001944,-183.98105380157858,127.84739121256935
-7.122842377997016,-8.970064995108586,-10.495752449210265,-542.9101558497077,-143.3119281930574,271.83489521818393
0.3496927819212557,-4.7636065875928075,-13.214204922049866,-482.6149628186515,-68.92550322738869,311.1493494992269
3.782230752005624,-3.1078971873416044,-17.278840028431212,-478.4329352863677,-5.1207528568729535,283.7712411408153
10.177322905933243,0.9993884300378338,-7.5429292071966785,-437.76236038863783,-31.56821050200096,187.01048233033632
9.732805201501664,4.9362790447404254,-4.438758763534518,-314.7694669011766,-90.60976836755493,115.69944906547181
5.588666229958825,6.824909924956942,-11.478370532690596,-259.98529960675756,-188.88669073162137,42.21054820260273
1.1954565558397459,6.574182891856503,-16.15853947012694,-230.42104199772035,-221.00852971133543,-7.79862523186971
-0.30787043618526183,6.4325666320375925,-14.041542018886657,-203.2120863940924,-71.13028619641145,-66.87786461684917
-1.962130547227792,6.972944465557118,-11.755391812862676,-150.23787427999042,-6.347058568725882,-99.89660657541634
-3.383883260936059,7.802351975549154,-11.215635103289722,-93.55638037010277,-7.360525808219397,-123.85480648399061
-5.7273839113603895,7.416426963411072,-14.956457592190405,-61.57926326994049,-23.122167076485447,-137.83816989321483
-8.730104110415434,6.666316277265005,-16.307402175989218,-60.46186129005356,14.238231268635142,-135.46092150835997
-11.171535303082958,6.379771096578788,-15.520645176995274,-53.82163221854467,26.834624905159238,-109.99380449224152
-9.6493675513452,5.353053212891692,-15.67882474205616,-20.288185549583048,12.212331996225737,-86.16045049692865
-12.318958273720968,2.8027182882581636,-22.14327573668456,-24.747441403354514,18.785686722820138,-96.57359346124454
-19.663127818013912,2.2234166874199914,-25.347654177060686,-102.70284456603842,-86.80579827741921,-68.77850389336614
-38.17427775644827,3.9915495220011183,-20.066237259340546,-145.23906875796155,-167.30242654685355,141.9398653950751
-48.74332283135429,3.3944423680278195,-10.793891943565866,-89.29857571633687,-191.3900272776308,485.390972777207
-50.4309165941963,-1.2815857430980302,-6.9015152117010885,21.008275244978034,-231.86556925613633,968.9185737146915
-46.1865696259395,-14.686268675430641,-16.04984277947646,108.79151557298945,-256.52191248066,1378.5069589280408
-11.577957405457989,-30.913545862311793,-29.33050796380976,-4.97768730784537,-148.35214197819127,1505.088085454861
41.10184195796784,-21.387574935019323,-18.9662267499577,-113.33648653138816,-192.22730235761276,921.3090091271506
35.75893376953686,0.25859460309037796,5.184935664685617,91.37727052420507,-233.68214975855025,464.32700341835283
22.816781136086483,-0.4113910939476229,-8.406912616881344,309.572315798875,-386.7438605409824,223.94582485468467
16.014852797152784,-8.905054022033825,-35.26824585174327,292.8075593568917,-198.42052922890377,119.662219844615
10.1166598004845,-6.861556237804817,-32.33591969996663,71.11972708931968,2.8685574265950256,82.18318682569874
11.498453540296495,-0.5598397171788486,-23.85488629212744,10.575463355687283,36.97095363061859,86.7304352385682
11.141514312331875,1.744530124611309,-23.045768831056822,9.34853651988778,32.0400576600818,16.023755573720347
7.300690868032753,3.0673170894987587,-22.556944285102954,9.994919506955961,5.295288685860293,-16.647156974765284
2.9623471425277246,4.464431886659583,-21.902900769360357,-16.36330333118089,2.333148584648094,-13.32828468690399
3.026115867709339,5.5155806455785985,-20.70620196562746,-42.03477012572225,23.755713501991096,-10.175252492777995
3.8985879713305183,7.711667879349326,-18.135784033388035,-34.098255377713066,10.987268532265956,-25.15158605125877
3.2613148021454235,7.762185960337358,-18.18713027963817,-18.025431012213364,-23.675588512883028,-38.789811587503266
1.3372798569741804,7.567567123744119,-19.311157581621885,-24.719697867074203,-5.441666895936272,-42.99461366449486
0.5122202146081626,7.639203418915674,-19.448218932499252,-26.685348116665914,16.473449311040042,-35.50489407538803
0.8161568657984547,8.765508175370162,-18.267669351377286,-21.35879619216139,12.976521491827485,-28.336088525344522
