ax,ay,az,gx,gy,gz
5.722261665724454,11.84465972376386,-30.96267162278766,7.891021662446202,13.562099070553877,32.85303075882355
6.1500652243187455,12.314309871355654,-30.68530828083728,12.893245325750838,4.170479477031983,35.54400851906784
4.925101437300976,12.740038392478995,-29.468990483281807,11.822180151161897,-51.89564962973615,40.69632655943789
5.214915004077061,12.59063569457056,-30.041354985685647,18.392786302926606,-66.62391975896419,40.70531838847868
5.130875986503566,12.411836632490326,-29.30229580644878,32.37680965924042,-31.524315098258256,47.70580313630863
4.230309724111056,12.689199974440706,-29.64606034746958,53.97483717562854,-31.84352502920614,64.92169735362783
1.6600299767603879,13.377766575217777,-28.885904953944713,67.81602878602526,-83.42515232167179,102.38234881669692
2.4509650927710145,13.203117588079444,-25.564115802531482,121.13377076251949,-100.15929200615199,161.7453666252269
3.472921047214128,12.655307695748515,-27.590735732493123,179.66400686604132,-99.38322799201649,185.5111166196013
5.474294687945871,9.716708797304138,-32.333233872350455,193.62347561228222,-144.2614467345766,174.41416206453658
5.61263051934257,7.361887107353828,-32.94467824712387,186.20452497447724,-69.26613413864116,133.84960038450407
0.9742300926112527,7.481201761933481,-30.427657794860927,202.49356912143855,11.590813473150918,143.218048726267
-0.6124818935088848,9.16301963213885,-26.815363397514627,240.31423958571756,-19.79032403961176,220.70236876860756
4.48657685177344,7.9785190758046145,-22.258926950885854,340.1972057686546,27.195095254698565,248.9083531112375
6.49521312365351,4.657075763969872,-26.41522700519967,471.18775035776736,187.42706788444556,240.3076686337262
10.035227049095036,0.1864075328070519,-30.749634442436744,528.554582119243,268.38154225737236,209.19006087977425
7.836033169466015,-2.2697451536413387,-33.95902573084016,493.2204982243196,300.0092633895996,180.33770236494323
4.808553499349258,-3.0779722485765526,-31.688243058463346,463.27286576440525,343.64107629127545,214.33580796815295
7.54034032985557,-4.804403424407356,-26.967878651629483,457.7709039101801,300.6556375618007,256.2871863579374
12.673291353830086,-6.986305325111791,-25.000397289589934,505.5787297221437,247.839708813698,256.50783200901515
14.745216268574147,-9.88720770950057,-27.306455598972907,530.8689405785098,144.46860464209314,219.13433211972597
14.334013009747459,-13.353557804723355,-32.32009196836777,501.2834021572762,0.13729831266122375,184.87719267222593
10.074652761043096,-16.088111351857602,-33.84628202825185,446.2202078281342,-38.486757492454124,201.42008306980017
11.638539334982777,-18.381719436414873,-33.60661520035707,390.2021504227764,-6.918520767727409,215.4362695069137
17.383280573309197,-19.075127791290825,-32.43491070842703,307.71284000050326,73.85957542016854,168.68360024892834
17.924865353227272,-18.623807141359094,-27.753626173962736,265.70820231563107,64.02009357249985,92.2129360111471
13.277127257876678,-19.241130788966863,-23.797913075174126,317.5042501467616,83.8647144259348,39.33890621385778
10.620733455481567,-19.686226326485745,-25.871567187810648,350.0657381409166,85.93006838868752,43.37208737822854
15.523355320180578,-21.208612151006417,-28.03202703464859,304.5701957507488,94.18560496686402,38.709132341424315
19.128041246800063,-22.940576760093087,-27.61598202172302,258.7730812481361,154.75594874390868,-31.946931063175178
18.05109679937676,-22.82229962424891,-24.650061796577795,246.81879037799033,259.90086411359766,-80.17529780258484
13.21798868995459,-21.748813572610526,-24.197703627910588,229.96395268061653,245.47174521976498,-73.27337733462504
13.23804738550711,-21.68068317564765,-25.103803323558967,180.11152328060965,106.50198987569063,-33.502863326809546
15.647857568437608,-21.972225940316193,-26.02235324403305,124.2719190977536,-63.79979376100059,-39.10615617753284
21.987788721348323,-23.77266678594423,-23.248719824529235,112.25779798052878,-174.7070881875191,-116.40406868706634
23.922415323431157,-24.26963826023687,-21.67687894028424,118.40959240273999,-230.49689147107233,-236.36751831596976
25.36975395941912,-24.68672079189792,-24.40970328952603,74.50456623405564,-417.4083125439867,-362.3748604185949
20.31530851976223,-26.805679889316856,-28.08805304636426,41.87563952209475,-411.75348959606816,-462.50856029593854
18.782547507886807,-27.18056999240191,-30.428695313596407,-38.887239724347566,-391.7203861723552,-543.0186308105034
16.787398979567914,-27.309568155179335,-27.66267036481941,-93.32377273726259,-360.5726903750744,-568.9303153894191
14.867643479360225,-25.85635024635701,-24.579164682986985,-118.48152703506625,-385.49527375950373,-609.9966902978432
13.814907802431346,-25.90580530608133,-24.87693256006838,-119.59997223190858,-388.269253018586,-602.2855052162126
9.648924239919754,-28.16794198899585,-30.037896589900726,-122.96014957653439,-190.55069095738304,-551.8437651744557
7.253985158864404,-27.47349611538442,-35.27010357290237,-190.32831610841285,-17.134276076795135,-473.1766737736735
1.6870054638827443,-22.762469377169836,-24.706087808293457,-220.4858731924717,30.58432312391769,-217.6907977191014
2.5512585705336215,-18.117497998447174,-24.04034661969684,-185.1120177460218,-62.52157067889509,10.049752311391691
5.535854132917402,-15.671720499353539,-26.615813960724886,-134.74186649701275,-203.93433680543518,156.9298963343078
14.048003678334783,-14.70821143367553,-32.692907033981875,-189.76874767041318,-463.5415831168934,199.6289798927914
17.205864869542932,-15.510905095354875,-29.62980588728047,-262.8263211080594,-395.2718128038869,140.2379490784036
18.5816147127831,-12.960338203978237,-27.982571974924277,-264.4911928389186,-263.59512249104654,74.18985221762817
16.43844684486974,-9.962254898033278,-30.84508616610047,-265.73690700064594,-176.07350036214,0.8282857904877352
16.681917908127932,-9.89550785938437,-36.2789176233628,-328.18239297227285,-142.70758950841318,-63.49061317782897
21.72183808548817,-11.772379251859084,-39.8663115710577,-498.50112274831014,-260.61917291812506,-153.9470299698165
21.863286473091293,-11.034357591357695,-32.842655571468796,-608.3944155306908,-286.9821781469725,-315.2957185985133
15.930754343643855,-5.33941725233409,-23.969449506106034,-549.3561410863647,-79.55416991961366,-444.06804813118
13.021897648949768,-0.49247555977224844,-23.84702229531996,-465.5190938267092,10.704080793898077,-562.2103065397458
8.22717773274018,1.22703882448872,-23.74845801544981,-396.3034522665278,15.860548909210031,-628.0215032892545
3.7084378001670086,2.020394817548789,-26.529354066101952,-319.3493042980151,66.45169164887531,-687.5868372512022
-2.4440483012011796,2.884302084621174,-27.576210470196468,-272.5506383760904,51.01479622331767,-662.3101141383974
-4.423979888066434,6.158019534624056,-28.6604175487681,-225.3601362117344,-3.375048446500964,-585.2017217178774
-8.101637965747678,7.211446890709919,-28.52381091526386,-201.33604405222667,-57.230225127971366,-456.42178371448375
-9.056846881541883,7.46114306638096,-28.648659003099375,-169.47522704409593,-92.79740489879815,-278.51291270928806
-6.666403715006925,8.756312287832554,-30.35261060632822,-141.2018039836601,-45.14520689715574,-148.98250282056745
-8.685069334663254,10.49726872596001,-31.588641259857727,-158.95893714131887,-64.81241204682443,-32.5787799730796
-13.304794424156018,10.452655420334576,-31.85147933951145,-170.2516368978099,-126.42477047386473,124.37152089635923
-19.557574003286813,8.930269595813902,-28.36818310494257,-148.94446046693335,-139.57013285233606,359.6963328831763
-18.189086791194967,7.3777957279644495,-26.543879328398603,-92.65595651119501,-84.01653800089268,643.5510837218479
-5.8554099034437765,4.776736258128016,-31.169483690725727,-35.859068375073825,-107.97422896133,809.1141734540453
-4.85455016328866,3.3733192486085053,-38.53067911892257,-91.97292334367383,-173.62564782557538,862.1625063988944
-8.900873231642105,0.9514046804307974,-40.26368124674472,-174.3550234966145,-239.24974536311996,969.853838585018
1.4974853748692667,-3.261267225177179,-37.614895915076424,-225.2083126367765,-234.89597090948737,1043.6044745379618
14.334704688904441,-0.4229618044954072,-35.88327714556824,-292.5239115527242,-170.77662137796037,875.0014549108221
17.608767978485815,3.6164444722882036,-30.052421852197384,-262.16853422976806,-148.1798091588881,742.4684658016361
18.09432674668823,6.6785081002541355,-31.698272406239607,-250.6735183198594,-166.00922278845167,618.7481608315768
17.619834844997552,7.049593967975782,-31.83522487932234,-247.4119052551037,-185.34753449897468,532.4971533140489
20.11160900803059,7.875113041835582,-30.564264428365167,-220.45958938450636,-167.8248805755333,452.5549513873675
19.35940792481104,9.708408647420335,-30.945379643863077,-200.69797002990938,-156.47995904269004,360.54640656710905
17.236298752450203,11.31448764993601,-29.642256112106168,-173.3029794988426,-151.6741722599687,303.9677432050162
15.753684479456082,12.651503460385106,-28.6351712595382,-142.2873944205457,-121.04661918873956,247.49283171647076
16.010989125853943,14.129967658437328,-26.12195504263867,-104.5836177337969,-93.70073787781858,189.74695977696823
15.395740515717122,15.136706671426804,-26.895944019303204,-69.6119737171329,-90.54598924281687,134.70278662464318
13.965002179496764,14.650456224067408,-29.68514021983915,-42.28718862049993,-61.5954122876942,71.8416014796692
13.555182278984043,14.287670506229565,-28.69223478998934,-33.89297037134824,-33.459287539919586,33.127973223724496
11.638193495404288,14.920556934869463,-28.347086890654577,-16.122349470128285,-5.938411402281797,26.17867273351132
13.33695750495575,14.424968818890788,-28.568424220889295,4.9417017370685805,-13.208996860913803,2.861130832862227
9.408911572446483,14.118209112768607,-28.377520773561844,30.66905382064817,50.94977838256123,-16.765956925701428
7.467368178793811,14.773229274431978,-29.955932609798182,27.93242523604297,6.6567202068091555,-21.51433433839312
8.70789474684371,13.917967996821886,-29.676840069955343,35.00622797451317,55.93851430230469,-37.25107267850311
7.248105886030045,14.354763384456962,-30.42281604076204,36.94638800985187,22.489256110161353,-17.420977087364797
8.839659626249066,13.34283677779011,-31.45722222003086,14.395918294297482,-48.833931841348715,-11.571446456755378
9.164057150874324,12.680899824556905,-31.380445833605695,0.9047163373344115,-34.79526583163321,-28.19318827822575
7.529273463343834,13.832891460512917,-30.672166376854594,-2.85974747454826,-35.622859942963956,-42.38679041910555
