ax,ay,az,gx,gy,gz
3.672560853563115,13.167427085614857,-26.467592672048696,11.212339895709604,-34.4500913787343,-25.57209153241276
2.8734208996529116,12.763793685165297,-27.079041159786286,27.934682049905152,-62.86967529897819,-19.60775982797496
2.2991237124360873,12.023089631032546,-26.474945533610097,44.53783044826325,-75.15630696807992,-4.1857131920061805
2.806858152886541,11.605911485601457,-25.52062150148295,85.39690815954326,-39.430687604799346,-0.8223595167356818
1.6594247565941664,11.37294187191916,-24.695166043037208,125.95761448851589,-38.75383734843666,13.401557677438428
2.0727329748876757,10.655844373325644,-25.626657505052634,158.2440296046294,-49.413164656186126,20.692113411924783
-0.5731362090755505,9.86870119354194,-25.830215672489324,184.46510791801424,-39.30065805297667,30.769790670896025
-2.160967313624493,8.350915770183189,-25.24198674757721,225.07341435077907,-19.781519556452288,79.96082150938508
-2.012362111541433,7.022369783852085,-26.35729974862768,296.3621161375619,5.437634621013207,80.61251723935351
-1.038688443726386,5.032840242422372,-28.6072753864165,339.89608748633697,26.88941473004488,91.31093081119252
-3.0042244369031046,3.5835525293987827,-28.789161961882744,435.1837554241063,102.95205863374596,139.77015842796524
-2.782477611919789,2.0142970751102225,-31.95011844785783,503.59903631123626,113.48019541153147,185.80139375862052
1.6323352666311086,-2.579693429910614,-32.460948830018346,545.5002854006664,90.26682446947352,205.74777221113368
3.544853258022986,-5.813017553358436,-35.11726681725304,612.5730885637699,89.51257567035924,201.9405378931828
3.1017466007701127,-6.720128474407112,-35.67260136149572,624.0915396960621,120.20303283493489,263.3856930128179
8.679085591449946,-8.385745114421406,-29.659895567838177,647.7580791059306,251.64704302639748,289.95429078315743
17.04277212118715,-10.096639901945382,-27.457133041127822,775.755145195951,357.28367011548244,299.3837552465841
19.957988233925917,-20.746679384564658,-37.53132736567524,771.2265564595552,-146.44810469657276,222.72282060741318
20.894897593933962,-27.158761658820428,-37.02320593251103,729.626000708715,-241.01867513574862,77.06534202504797
19.829119660244515,-28.08173928113318,-37.92528594828086,670.339103953708,-169.20095430925872,-34.715955373086025
18.468453278671504,-28.67229016232784,-33.221389512552754,583.7893444998798,-39.17178947929526,-130.24549375695415
17.480847873161167,-31.08131980547119,-41.619905386528174,486.5551032119078,-247.92030319290822,-279.1699648288641
20.38871112433854,-36.57855130440313,-46.21079994983895,326.6768033770785,-358.5441053841921,-402.36367735572065
21.846899669778562,-39.35677199647158,-44.87025718938134,94.89757928230136,-399.13461015212414,-556.2602308139931
14.085760795362516,-38.22094838159194,-40.166360753653244,-81.81490360099951,-422.7879918097249,-666.2632966924091
6.2476103709086335,-38.22636627958455,-35.2391695220868,-172.8413947675799,-424.8595638064713,-632.8816921963605
7.087384559763423,-41.406285408533776,-44.63070869956516,-370.70109449418493,-507.72747458160626,-601.1680262966089
3.931458979067196,-43.508042836953294,-45.64656457317982,-588.8852645546447,-519.0063772240821,-602.0879079772116
-8.230174043490702,-39.37070373416687,-32.00042750064637,-506.7170366059841,-263.8241557575057,-573.7464965851467
-11.407771216157377,-31.903679322206873,-38.5804646126731,-395.4043873842111,-28.377401714444268,-490.53880620733236
-7.319580188018205,-28.486920652437774,-35.99109636491853,-464.9647797113508,67.42419254719572,-339.01413109168254
-4.64468655052313,-25.320546268470082,-19.82873266753076,-323.82389309125483,247.447398096696,-182.00035132408976
6.099005168825574,-18.262186162238507,-23.467238162283174,-169.14793630747388,328.21045550170135,-110.88192633136048
