column_0,column_1,column_2,column_3,column_4,column_5
-0.6289842026225837,3.91833326976614,-8.1221250079155,-5.6699452507717885,-12.463991672728328,4.108009377502982
-0.5724346701779225,3.9808557661293613,-7.94086631649029,-4.760704554695167,-9.536978364005495,4.290302661139441
-0.4748514740242439,4.363060556772256,-7.667774585803227,-0.13029988746107107,-6.7473158036323975,4.8845773282546014
-0.5141816565900392,4.39691982879842,-7.2302262778959925,6.867700161289785,-6.093832390336011,4.819271516589203
-0.8611195037168237,4.284436912851098,-7.275164145139099,14.146608108574734,-4.626346940713428,5.018035350549422
-0.9832703870626531,4.285395550503451,-6.904944056821957,18.52857137813029,-10.336373433835217,8.91492195367218
-0.6531354907875511,4.353838772480505,-6.439352232563467,27.68130310622243,-20.8277067977678,10.543078124370785
-0.863510865059389,4.284525654674538,-6.0213076650542945,36.10370952120951,-28.9429869130789,10.808745044853087
-1.1986216282302038,4.010442444691229,-5.554170209484081,44.22216021181187,-26.478769339797918,10.038118951072304
-2.330140396900917,3.498536609733425,-4.695562711986831,65.6897192961578,-3.1350548836879955,20.990807696802573
-2.054102262093491,3.073499163653202,-4.679274968713374,98.8913634229307,36.7043386408944,37.41782836109069
-2.0630506169876837,3.012555121994804,-6.312826738514299,107.66779719298489,13.073049970962028,39.40486730479562
-0.2010906678458531,2.3101039700629835,-5.995315619582429,108.08097822414021,-19.3546530793918,40.55091190906348
0.0995346342728548,1.36666116656686,-4.869012831542852,123.24384093332559,-5.6905745460747115,36.565311528431586
-1.2922536370914954,0.21853917375150983,-7.389954327910955,146.23180668128026,-2.904093017955346,52.65084019674659
0.10662594099991837,-0.8627969502526427,-10.390394732595702,132.71307046992567,-2.131706947619366,39.93817230965319
0.4307460803617009,-2.1166157997305235,-9.787494055018563,123.72740635122,15.06399624511925,23.992224970584925
-0.6593524507485806,-3.2173828726256777,-9.586535940313633,142.0148412508901,61.15412672907565,8.78330926005516
0.18868079182433367,-3.246426934530989,-10.629114273996956,144.20825262419453,101.61382529367611,20.025871341629742
1.6403588760032712,-2.953318084017138,-11.426146696003414,125.81392038607375,109.35450741964787,18.01002768272422
2.0795615605451787,-2.6777787487734126,-10.047988605659866,118.37623979982791,63.736516409735145,3.7085498598191307
2.415319558148605,-2.5043776407947353,-8.504835136056668,137.17057277456854,14.80209233501495,10.97472799071195
1.9175252671750904,-3.2248786533539033,-10.203713331579596,134.17593679813274,-12.449932870408523,34.139260026621045
1.2052296643868363,-4.285756841556238,-11.257300133036054,120.03203171216884,-6.2869127418018165,61.196373788762344
